PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.710000,4.000000,0.350000,0.280000,0.120000,79.300003,7.050000,5.930000,261.149994,68.790001,56199.308594,31.71,96.11,5.300000,PM2.5,12494
3.450000,3.720000,0.310000,0.470000,0.120000,72.970001,0.210000,-0.650000,261.630005,67.279999,60737.109375,31.74,96.59,4.928572,PM2.5,12497
3.480000,3.750000,0.300000,0.470000,0.120000,73.620003,-1.290000,0.160000,260.739990,74.099998,60455.859375,31.75,96.75,4.971428,PM2.5,12498
3.800000,4.040000,0.380000,0.300000,0.120000,79.160004,5.940000,5.890000,258.739990,78.800003,54804.699219,31.81,95.62,5.428571,PM2.5,12741
3.730000,3.990000,0.360000,0.270000,0.120000,79.190002,6.040000,6.170000,259.959991,75.389999,55658.960938,31.82,95.78,5.328571,PM2.5,12742
3.720000,3.990000,0.350000,0.280000,0.120000,78.139999,5.810000,5.980000,260.890015,70.790001,56369.691406,31.84,95.94,5.314286,PM2.5,12743
3.690000,3.960000,0.360000,0.430000,0.120000,74.739998,4.250000,3.560000,262.140015,64.629997,58853.328125,31.85,96.1,5.271429,PM2.5,12744
3.610000,3.880000,0.350000,0.700000,0.130000,72.620003,0.470000,0.660000,261.459991,63.950001,59069.980469,31.87,96.42,5.157143,PM2.5,12746
3.630000,3.920000,0.370000,0.590000,0.130000,72.010002,0.870000,-0.740000,260.630005,68.790001,59500.878906,31.88,96.58,5.185714,PM2.5,12747
3.530000,3.820000,0.320000,0.490000,0.120000,72.849998,-0.260000,0.620000,260.299988,74.470001,60786.421875,31.89,96.74,5.042857,PM2.5,12748
3.780000,4.050000,0.360000,0.310000,0.120000,78.559998,6.130000,6.250000,257.700012,81.790001,54137.398438,31.94,95.45,5.400000,PM2.5,12990
3.650000,3.900000,0.350000,0.290000,0.120000,78.500000,6.290000,5.850000,259.369995,75.360001,55303.289062,31.95,95.61,5.214286,PM2.5,12991
3.590000,3.850000,0.340000,0.320000,0.120000,76.440002,4.750000,4.560000,260.929993,70.080002,57201.289062,31.96,95.77,5.128572,PM2.5,12992
3.570000,3.830000,0.350000,0.390000,0.130000,74.720001,3.370000,3.090000,261.239990,67.480003,58437.890625,31.97,95.93,5.100000,PM2.5,12993
