PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.820000,4.180000,0.470000,0.270000,0.110000,87.970001,9.040000,6.190000,264.739990,68.940002,56583.949219,31.71,96.11,5.457143,PM2.5,12494
3.460000,3.820000,0.450000,0.330000,0.110000,87.769997,5.430000,2.810000,270.149994,51.820000,61033.519531,31.74,96.59,4.942857,PM2.5,12497
3.460000,3.820000,0.450000,0.320000,0.110000,87.019997,5.110000,3.170000,269.709991,54.330002,60761.480469,31.75,96.75,4.942857,PM2.5,12498
3.940000,4.210000,0.480000,0.280000,0.110000,85.959999,7.390000,5.310000,262.079987,82.220001,55220.531250,31.81,95.62,5.628572,PM2.5,12741
3.890000,4.220000,0.470000,0.250000,0.110000,87.129997,8.020000,6.230000,263.429993,76.489998,56059.390625,31.82,95.78,5.557143,PM2.5,12742
3.820000,4.160000,0.470000,0.250000,0.110000,88.089996,9.030000,6.390000,264.820007,67.959999,56753.300781,31.84,95.94,5.457143,PM2.5,12743
3.630000,3.970000,0.470000,0.260000,0.110000,86.599998,8.340000,5.190000,268.220001,53.799999,59197.308594,31.85,96.1,5.185714,PM2.5,12744
3.500000,3.850000,0.460000,0.430000,0.110000,86.959999,5.810000,2.010000,268.390015,54.470001,59411.039062,31.87,96.42,5.000000,PM2.5,12746
3.530000,3.890000,0.460000,0.400000,0.110000,87.339996,5.710000,2.590000,268.829987,54.610001,59823.789062,31.88,96.58,5.042857,PM2.5,12747
3.410000,3.780000,0.450000,0.360000,0.110000,85.860001,5.070000,3.420000,270.220001,51.340000,61073.121094,31.89,96.74,4.871428,PM2.5,12748
3.880000,4.210000,0.460000,0.290000,0.110000,84.889999,8.010000,5.420000,261.260010,83.570000,54558.050781,31.94,95.45,5.542857,PM2.5,12990
3.840000,4.160000,0.460000,0.260000,0.110000,85.750000,8.800000,5.520000,262.940002,75.209999,55707.519531,31.95,95.61,5.485714,PM2.5,12991
3.770000,4.100000,0.460000,0.260000,0.110000,86.089996,8.540000,5.560000,265.350006,65.849998,57579.738281,31.96,95.77,5.385714,PM2.5,12992
3.660000,3.990000,0.460000,0.250000,0.110000,86.699997,8.040000,4.510000,267.200012,58.360001,58793.898438,31.97,95.93,5.228571,PM2.5,12993
3.490000,3.830000,0.460000,0.250000,0.110000,85.029999,6.800000,2.530000,269.239990,50.570000,60209.500000,31.98,96.09,4.985714,PM2.5,12994
3.470000,3.830000,0.490000,0.360000,0.110000,84.790001,5.710000,1.610000,269.709991,49.259998,60550.519531,31.99,96.25,4.957143,PM2.5,12995
3.550000,3.930000,0.520000,0.420000,0.120000,84.169998,6.300000,2.200000,268.140015,54.630001,59218.589844,32.0,96.41,5.071428,PM2.5,12996
3.520000,3.890000,0.500000,0.400000,0.110000,84.129997,6.460000,2.530000,268.769989,53.320000,59634.511719,32.02,96.57,5.028572,PM2.5,12997
3.410000,3.790000,0.480000,0.380000,0.110000,83.730003,5.280000,2.630000,270.279999,49.250000,60918.371094,32.03,96.73,4.871428,PM2.5,12998
3.330000,3.710000,0.460000,0.360000,0.110000,83.309998,4.130000,2.890000,270.869995,48.209999,61546.269531,32.04,96.89,4.757143,PM2.5,12999
3.290000,3.670000,0.430000,0.310000,0.110000,85.930000,5.020000,3.760000,269.119995,55.299999,60321.210938,32.06,97.21,4.700000,PM2.5,13001
3.690000,3.990000,0.450000,0.270000,0.110000,84.919998,8.540000,5.130000,264.029999,68.389999,56429.140625,32.08,95.59,5.271429,PM2.5,13242
3.630000,3.940000,0.450000,0.270000,0.110000,84.620003,7.140000,3.800000,266.209991,61.389999,58287.480469,32.09,95.75,5.185714,PM2.5,13243
3.600000,3.920000,0.450000,0.250000,0.110000,85.320000,6.210000,2.690000,266.579987,60.669998,58556.050781,32.11,95.91,5.142857,PM2.5,13244
3.550000,3.890000,0.460000,0.250000,0.110000,84.650002,6.180000,2.110000,266.989990,58.939999,58650.269531,32.12,96.07,5.071428,PM2.5,13245
3.600000,3.970000,0.510000,0.350000,0.120000,84.440002,6.350000,2.340000,267.380005,57.790001,58826.789062,32.13,96.23,5.142857,PM2.5,13246
3.610000,3.990000,0.540000,0.420000,0.120000,85.809998,6.530000,2.930000,268.709991,54.939999,59834.101562,32.14,96.39,5.157143,PM2.5,13247
3.470000,3.850000,0.520000,0.420000,0.120000,84.459999,5.750000,2.240000,270.549988,49.459999,61324.890625,32.15,96.55,4.957143,PM2.5,13248
3.420000,3.800000,0.500000,0.420000,0.120000,83.150002,4.560000,1.450000,270.489990,49.049999,61225.429688,32.16,96.71,4.885715,PM2.5,13249
3.350000,3.730000,0.480000,0.390000,0.110000,82.120003,3.710000,1.670000,270.540009,49.110001,61336.199219,32.17,96.87,4.785714,PM2.5,13250
3.300000,3.680000,0.460000,0.350000,0.110000,82.019997,3.630000,2.440000,269.920013,51.549999,60955.710938,32.18,97.03,4.714286,PM2.5,13251
3.330000,3.710000,0.440000,0.320000,0.110000,84.330002,4.740000,2.830000,268.200012,57.360001,59568.480469,32.19,97.19,4.757143,PM2.5,13252
3.430000,3.660000,0.460000,0.260000,0.110000,84.190002,7.550000,5.560000,264.100006,68.900002,56644.808594,32.21,95.42,4.900000,PM2.5,13493
3.480000,3.750000,0.450000,0.270000,0.110000,83.839996,7.040000,3.730000,265.269989,63.759998,57523.691406,32.22,95.58,4.971428,PM2.5,13494
3.520000,3.810000,0.440000,0.270000,0.110000,83.839996,5.830000,2.530000,265.429993,64.620003,57788.128906,32.23,95.74,5.028572,PM2.5,13495
3.550000,3.870000,0.440000,0.260000,0.110000,84.660004,5.620000,2.750000,265.260010,66.230003,57542.949219,32.24,95.9,5.071428,PM2.5,13496
3.560000,3.890000,0.450000,0.260000,0.110000,85.040001,5.860000,3.180000,265.920013,64.169998,57917.031250,32.25,96.06,5.085714,PM2.5,13497
3.610000,3.960000,0.490000,0.340000,0.120000,85.419998,6.170000,3.260000,266.779999,62.060001,58372.320312,32.26,96.22,5.157143,PM2.5,13498
3.580000,3.950000,0.520000,0.430000,0.120000,85.309998,5.520000,2.340000,268.880005,56.860001,60038.808594,32.28,96.38,5.114285,PM2.5,13499
3.460000,3.840000,0.510000,0.470000,0.120000,84.489998,3.650000,1.220000,270.549988,52.740002,61635.601562,32.29,96.54,4.942857,PM2.5,13500
3.400000,3.780000,0.490000,0.440000,0.120000,82.970001,2.710000,1.300000,270.140015,54.020000,61349.320312,32.3,96.7,4.857143,PM2.5,13501
3.360000,3.730000,0.470000,0.390000,0.110000,82.209999,2.850000,1.640000,269.570007,55.180000,60838.628906,32.31,96.86,4.800000,PM2.5,13502
3.330000,3.700000,0.460000,0.340000,0.110000,81.919998,3.320000,2.070000,268.950012,56.900002,60334.519531,32.32,97.02,4.757143,PM2.5,13503
3.330000,3.710000,0.450000,0.300000,0.110000,84.010002,4.370000,2.610000,267.480011,62.090000,59164.351562,32.33,97.18,4.757143,PM2.5,13504
3.340000,3.710000,0.430000,0.280000,0.110000,84.739998,5.930000,2.940000,265.709991,69.589996,57718.679688,32.34,97.34,4.771429,PM2.5,13505
3.260000,3.520000,0.420000,0.270000,0.110000,82.430000,7.150000,4.450000,265.480011,66.669998,58112.281250,32.33,95.24,4.657143,PM2.5,13746
3.260000,3.520000,0.420000,0.270000,0.110000,82.339996,6.250000,3.840000,266.820007,61.430000,59272.398438,32.34,95.4,4.657143,PM2.5,13747
3.360000,3.640000,0.440000,0.270000,0.110000,82.470001,5.480000,2.260000,266.119995,64.930000,58878.281250,32.35,95.56,4.800000,PM2.5,13748
3.470000,3.770000,0.450000,0.290000,0.110000,82.809998,5.730000,2.230000,265.200012,68.389999,57976.050781,32.37,95.72,4.957143,PM2.5,13749
3.490000,3.810000,0.460000,0.290000,0.120000,83.239998,6.160000,2.540000,266.059998,64.529999,58405.531250,32.38,95.88,4.985714,PM2.5,13750
3.400000,3.730000,0.450000,0.310000,0.110000,82.500000,5.810000,2.560000,267.869995,58.459999,59619.941406,32.39,96.05,4.857143,PM2.5,13751
3.390000,3.730000,0.460000,0.390000,0.120000,83.160004,4.650000,1.840000,269.070007,56.970001,60666.691406,32.4,96.21,4.842857,PM2.5,13752
3.350000,3.700000,0.480000,0.520000,0.120000,82.779999,3.250000,0.440000,269.779999,56.349998,61460.300781,32.41,96.37,4.785714,PM2.5,13753
3.340000,3.700000,0.480000,0.500000,0.120000,83.389999,2.270000,0.510000,269.510010,57.790001,61088.281250,32.42,96.53,4.771429,PM2.5,13754
3.370000,3.740000,0.470000,0.430000,0.110000,83.550003,1.830000,1.340000,268.570007,62.950001,60304.300781,32.43,96.69,4.814286,PM2.5,13755
3.400000,3.770000,0.460000,0.370000,0.110000,83.699997,2.010000,2.050000,267.600006,68.379997,59581.910156,32.44,96.85,4.857143,PM2.5,13756
3.410000,3.780000,0.450000,0.320000,0.110000,84.220001,3.120000,2.630000,266.119995,74.070000,58354.429688,32.45,97.01,4.871428,PM2.5,13757
3.400000,3.770000,0.440000,0.280000,0.110000,84.669998,4.790000,3.190000,264.750000,77.820000,57063.289062,32.46,97.17,4.857143,PM2.5,13758
3.350000,3.710000,0.430000,0.260000,0.110000,85.349998,6.890000,4.030000,264.500000,76.160004,56637.851562,32.47,97.33,4.785714,PM2.5,13759
2.890000,3.230000,0.440000,0.740000,0.110000,79.860001,6.270000,-0.420000,269.890015,50.759998,60588.250000,32.63,100.56,4.128572,PM2.5,13779
2.840000,3.170000,0.440000,0.720000,0.120000,76.680000,3.770000,-2.110000,270.559998,51.380001,61943.800781,32.64,100.88,4.057143,PM2.5,13781
3.080000,3.320000,0.400000,0.250000,0.110000,81.239998,6.750000,4.180000,261.269989,87.370003,55241.500000,32.44,94.91,4.400000,PM2.5,14001
3.120000,3.370000,0.400000,0.250000,0.110000,81.220001,8.510000,3.900000,262.149994,81.900002,55623.980469,32.45,95.07,4.457143,PM2.5,14002
3.130000,3.380000,0.400000,0.260000,0.110000,81.269997,7.770000,3.270000,265.140015,68.989998,57867.929688,32.46,95.23,4.471429,PM2.5,14003
3.140000,3.400000,0.400000,0.260000,0.110000,81.019997,5.640000,2.030000,266.489990,65.510002,59362.179688,32.48,95.39,4.485714,PM2.5,14004
3.250000,3.540000,0.420000,0.260000,0.110000,81.169998,5.020000,1.590000,265.769989,70.610001,59050.980469,32.49,95.55,4.642857,PM2.5,14005
