PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.990000,3.280000,0.350000,0.240000,0.120000,80.910004,9.640000,3.180000,266.720001,49.869999,56790.738281,31.71,96.11,4.271429,PM2.5,12494
2.870000,3.170000,0.360000,0.290000,0.120000,79.089996,6.980000,0.650000,272.250000,35.000000,61199.371094,31.74,96.59,4.100000,PM2.5,12497
2.970000,3.280000,0.370000,0.280000,0.120000,77.620003,6.030000,0.710000,271.700012,36.740002,60928.019531,31.75,96.75,4.242857,PM2.5,12498
2.840000,3.050000,0.340000,0.360000,0.120000,79.400002,8.430000,2.760000,263.070007,68.190002,55431.441406,31.81,95.62,4.057143,PM2.5,12741
2.840000,3.080000,0.330000,0.310000,0.120000,80.610001,8.890000,3.870000,264.670013,61.119999,56270.250000,31.82,95.78,4.057143,PM2.5,12742
2.770000,3.030000,0.330000,0.270000,0.120000,82.400002,9.930000,4.020000,266.309998,52.230000,56962.011719,31.84,95.94,3.957143,PM2.5,12743
2.740000,3.000000,0.340000,0.250000,0.120000,80.970001,9.680000,3.090000,269.890015,40.070000,59391.980469,31.85,96.1,3.914286,PM2.5,12744
2.690000,2.960000,0.330000,0.370000,0.120000,79.500000,7.640000,0.150000,270.059998,39.340000,59588.539062,31.87,96.42,3.842857,PM2.5,12746
2.750000,3.030000,0.340000,0.350000,0.120000,79.300003,7.780000,0.170000,270.730011,37.189999,59990.710938,31.88,96.58,3.928571,PM2.5,12747
2.710000,3.000000,0.350000,0.320000,0.120000,77.250000,6.460000,0.840000,272.040009,35.049999,61236.671875,31.89,96.74,3.871429,PM2.5,12748
2.600000,2.850000,0.300000,0.350000,0.110000,78.379997,8.730000,3.550000,261.829987,73.769997,54769.710938,31.94,95.45,3.714286,PM2.5,12990
2.570000,2.810000,0.300000,0.310000,0.110000,79.629997,9.920000,3.640000,263.950012,62.759998,55915.480469,31.95,95.61,3.671428,PM2.5,12991
2.530000,2.770000,0.310000,0.280000,0.110000,80.639999,9.870000,3.960000,266.579987,53.099998,57781.660156,31.96,95.77,3.614286,PM2.5,12992
2.440000,2.680000,0.300000,0.260000,0.110000,82.040001,9.680000,3.200000,268.549988,45.759998,58985.281250,31.97,95.93,3.485714,PM2.5,12993
2.380000,2.620000,0.310000,0.240000,0.120000,80.059998,8.640000,1.480000,270.589996,38.980000,60386.910156,31.98,96.09,3.400000,PM2.5,12994
2.390000,2.650000,0.330000,0.320000,0.120000,78.559998,7.230000,0.520000,271.010010,37.529999,60726.550781,31.99,96.25,3.414286,PM2.5,12995
2.460000,2.730000,0.360000,0.380000,0.120000,78.089996,7.780000,0.990000,269.510010,40.270000,59397.710938,32.0,96.41,3.514286,PM2.5,12996
2.470000,2.740000,0.360000,0.360000,0.120000,77.800003,8.170000,0.690000,270.290009,37.470001,59805.531250,32.02,96.57,3.528571,PM2.5,12997
2.430000,2.700000,0.350000,0.360000,0.120000,76.089996,6.280000,0.340000,271.670013,35.080002,61082.000000,32.03,96.73,3.471429,PM2.5,12998
2.380000,2.640000,0.350000,0.350000,0.120000,74.860001,4.350000,0.260000,271.929993,35.900002,61710.238281,32.04,96.89,3.400000,PM2.5,12999
2.330000,2.590000,0.320000,0.310000,0.120000,76.180000,5.050000,0.600000,270.260010,40.020000,60482.851562,32.06,97.21,3.328571,PM2.5,13001
2.320000,2.520000,0.290000,0.280000,0.110000,80.019997,10.020000,3.770000,265.149994,56.090000,56629.761719,32.08,95.59,3.314286,PM2.5,13242
2.270000,2.470000,0.290000,0.270000,0.110000,80.519997,9.350000,3.030000,267.540009,48.630001,58475.011719,32.09,95.75,3.242857,PM2.5,13243
2.220000,2.430000,0.280000,0.250000,0.110000,81.519997,8.480000,1.940000,267.970001,46.730000,58736.628906,32.11,95.91,3.171429,PM2.5,13244
2.170000,2.380000,0.290000,0.240000,0.120000,81.430000,8.120000,1.030000,268.369995,43.919998,58825.828125,32.12,96.07,3.100000,PM2.5,13245
2.190000,2.430000,0.320000,0.290000,0.120000,81.269997,8.340000,1.040000,268.809998,41.580002,59000.410156,32.13,96.23,3.128572,PM2.5,13246
2.220000,2.470000,0.350000,0.350000,0.120000,81.980003,8.520000,1.790000,270.309998,37.209999,60004.539062,32.14,96.39,3.171429,PM2.5,13247
2.190000,2.440000,0.350000,0.380000,0.120000,80.029999,6.900000,0.960000,271.959991,34.090000,61491.500000,32.15,96.55,3.128572,PM2.5,13248
2.180000,2.420000,0.340000,0.390000,0.120000,78.320000,5.160000,-0.100000,271.470001,36.000000,61390.878906,32.16,96.71,3.114286,PM2.5,13249
2.140000,2.390000,0.330000,0.380000,0.120000,77.699997,4.390000,-0.300000,271.299988,37.090000,61500.261719,32.17,96.87,3.057143,PM2.5,13250
