PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.420000,1.580000,0.090000,0.270000,0.110000,80.760002,8.120000,6.390000,261.579987,67.610001,56508.140625,31.71,96.11,2.750000,CO,12494
1.400000,1.570000,0.090000,0.470000,0.110000,77.110001,1.320000,1.780000,264.609985,59.160000,61054.250000,31.74,96.59,2.750000,CO,12497
1.380000,1.550000,0.090000,0.470000,0.110000,77.300003,1.770000,3.470000,264.579987,60.520000,60768.789062,31.75,96.75,2.750000,CO,12498
1.470000,1.590000,0.100000,0.280000,0.110000,81.739998,7.470000,6.030000,259.510010,78.489998,55118.398438,31.81,95.62,2.750000,CO,12741
1.450000,1.600000,0.090000,0.260000,0.110000,81.570000,7.780000,6.930000,260.760010,72.750000,55963.839844,31.82,95.78,2.750000,CO,12742
1.440000,1.590000,0.090000,0.250000,0.110000,80.669998,7.700000,6.710000,262.029999,65.529999,56673.460938,31.84,95.94,2.750000,CO,12743
1.480000,1.640000,0.120000,0.380000,0.110000,78.169998,4.540000,3.330000,263.869995,59.419998,59178.000000,31.85,96.1,2.750000,CO,12744
1.430000,1.590000,0.130000,0.940000,0.120000,77.070000,0.680000,1.770000,263.500000,60.470001,59394.910156,31.87,96.42,3.000000,CO,12746
1.480000,1.660000,0.150000,0.700000,0.120000,77.139999,2.760000,2.490000,263.660004,61.520000,59817.468750,31.88,96.58,3.000000,CO,12747
1.420000,1.590000,0.120000,0.560000,0.110000,76.629997,2.460000,3.320000,264.299988,60.950001,61089.078125,31.89,96.74,2.750000,CO,12748
1.470000,1.630000,0.090000,0.320000,0.110000,81.519997,7.860000,6.290000,258.570007,81.330002,54451.558594,31.94,95.45,2.750000,CO,12990
1.450000,1.610000,0.090000,0.280000,0.110000,81.680000,8.510000,6.210000,260.410004,72.830002,55607.519531,31.95,95.61,2.750000,CO,12991
1.460000,1.610000,0.100000,0.280000,0.110000,80.059998,7.130000,5.370000,262.459991,64.709999,57505.980469,31.96,95.77,2.750000,CO,12992
1.490000,1.650000,0.120000,0.310000,0.110000,78.220001,3.980000,3.250000,263.179993,63.400002,58755.210938,31.97,95.93,2.750000,CO,12993
1.680000,1.890000,0.250000,0.640000,0.120000,77.849998,0.440000,-0.730000,261.899994,70.360001,60214.988281,31.98,96.09,3.000000,CO,12994
2.010000,2.310000,0.450000,1.310000,0.130000,81.379997,-1.050000,-0.350000,262.170013,68.050003,60554.851562,31.99,96.25,3.250000,CO,12995
1.710000,1.940000,0.300000,1.140000,0.120000,78.150002,1.000000,3.300000,262.959991,62.240002,59193.800781,32.0,96.41,3.000000,CO,12996
1.650000,1.880000,0.250000,0.900000,0.120000,77.120003,2.930000,3.530000,263.809998,60.029999,59626.320312,32.02,96.57,3.000000,CO,12997
1.520000,1.720000,0.190000,0.690000,0.120000,76.339996,2.160000,2.420000,264.170013,60.299999,60938.851562,32.03,96.73,3.000000,CO,12998
1.410000,1.590000,0.140000,0.540000,0.110000,76.309998,1.720000,2.390000,264.720001,58.450001,61577.441406,32.04,96.89,2.750000,CO,12999
1.290000,1.460000,0.100000,0.370000,0.110000,75.690002,3.360000,3.690000,264.929993,55.500000,60324.289062,32.06,97.21,2.750000,CO,13001
1.460000,1.600000,0.100000,0.290000,0.110000,80.610001,7.460000,5.240000,261.450012,66.870003,56340.308594,32.08,95.59,2.750000,CO,13242
1.450000,1.600000,0.110000,0.300000,0.110000,78.320000,4.040000,2.750000,262.649994,65.000000,58232.421875,32.09,95.75,2.750000,CO,13243
1.470000,1.630000,0.130000,0.320000,0.120000,77.620003,1.530000,1.130000,261.790009,70.400002,58513.281250,32.11,95.91,3.000000,CO,13244
1.560000,1.750000,0.200000,0.420000,0.120000,77.489998,1.600000,0.520000,261.779999,70.169998,58611.089844,32.12,96.07,3.000000,CO,13245
1.950000,2.230000,0.420000,0.870000,0.130000,78.220001,2.310000,0.950000,261.809998,69.320000,58793.359375,32.13,96.23,3.250000,CO,13246
2.020000,2.320000,0.460000,1.090000,0.130000,76.839996,2.590000,2.720000,262.589996,65.690002,59831.320312,32.14,96.39,3.250000,CO,13247
1.850000,2.120000,0.360000,0.960000,0.130000,75.830002,1.790000,2.100000,263.700012,62.189999,61362.089844,32.15,96.55,3.250000,CO,13248
1.580000,1.800000,0.230000,0.710000,0.120000,75.480003,0.710000,1.510000,263.649994,62.049999,61255.269531,32.16,96.71,3.000000,CO,13249
1.420000,1.620000,0.180000,0.540000,0.120000,76.209999,0.190000,1.060000,264.200012,59.250000,61368.550781,32.17,96.87,3.000000,CO,13250
1.360000,1.540000,0.140000,0.420000,0.120000,74.370003,0.600000,1.950000,264.549988,57.279999,60978.000000,32.18,97.03,3.000000,CO,13251
1.290000,1.470000,0.120000,0.370000,0.110000,75.870003,2.280000,2.500000,263.660004,59.689999,59566.351562,32.19,97.19,2.750000,CO,13252
1.460000,1.580000,0.100000,0.300000,0.120000,81.139999,6.780000,6.270000,261.679993,66.029999,56551.589844,32.21,95.42,3.000000,CO,13493
1.460000,1.590000,0.110000,0.310000,0.120000,78.379997,4.560000,3.150000,262.350006,65.029999,57454.820312,32.22,95.58,3.000000,CO,13494
1.440000,1.600000,0.120000,0.310000,0.120000,78.160004,2.150000,1.690000,261.519989,71.559998,57730.250000,32.23,95.74,3.000000,CO,13495
1.450000,1.610000,0.130000,0.320000,0.120000,77.669998,2.270000,2.420000,261.000000,74.029999,57485.929688,32.24,95.9,3.000000,CO,13496
1.520000,1.700000,0.180000,0.390000,0.120000,77.099998,3.280000,3.480000,261.510010,71.680000,57867.738281,32.25,96.06,3.000000,CO,13497
1.820000,2.080000,0.350000,0.730000,0.130000,76.709999,3.140000,3.600000,262.040009,68.669998,58339.218750,32.26,96.22,3.250000,CO,13498
1.990000,2.290000,0.450000,1.040000,0.130000,74.980003,1.810000,2.060000,262.769989,65.459999,60049.238281,32.28,96.38,3.250000,CO,13499
1.700000,1.950000,0.310000,0.840000,0.120000,74.940002,-0.120000,0.700000,263.230011,63.849998,61681.269531,32.29,96.54,3.000000,CO,13500
1.470000,1.680000,0.220000,0.580000,0.120000,76.000000,-1.360000,0.840000,263.660004,62.049999,61380.750000,32.3,96.7,3.000000,CO,13501
1.370000,1.560000,0.180000,0.440000,0.120000,76.699997,-1.310000,0.760000,263.869995,60.230000,60860.761719,32.31,96.86,3.000000,CO,13502
1.310000,1.500000,0.160000,0.380000,0.120000,75.120003,-0.310000,1.230000,263.730011,60.500000,60348.839844,32.32,97.02,3.000000,CO,13503
1.240000,1.420000,0.140000,0.340000,0.110000,77.120003,1.380000,1.930000,262.799988,63.250000,59159.250000,32.33,97.18,2.750000,CO,13504
1.180000,1.350000,0.110000,0.320000,0.110000,77.430000,3.760000,2.890000,261.549988,67.129997,57692.011719,32.34,97.34,2.750000,CO,13505
1.450000,1.590000,0.090000,0.330000,0.120000,79.860001,6.200000,5.300000,262.790009,64.160004,58032.921875,32.33,95.24,3.000000,CO,13746
1.430000,1.580000,0.100000,0.320000,0.120000,77.669998,3.140000,2.780000,263.260010,63.779999,59223.609375,32.34,95.4,3.000000,CO,13747
1.480000,1.640000,0.140000,0.330000,0.120000,77.620003,1.360000,1.360000,262.220001,69.279999,58830.910156,32.35,95.56,3.000000,CO,13748
1.520000,1.700000,0.170000,0.370000,0.120000,77.629997,2.080000,2.150000,261.380005,72.980003,57921.320312,32.37,95.72,3.000000,CO,13749
1.540000,1.730000,0.180000,0.400000,0.120000,76.900002,3.020000,2.890000,261.500000,73.120003,58365.320312,32.38,95.88,3.000000,CO,13750
1.560000,1.750000,0.200000,0.480000,0.120000,75.570000,2.610000,3.020000,261.989990,71.370003,59611.121094,32.39,96.05,3.000000,CO,13751
1.650000,1.880000,0.290000,0.740000,0.120000,74.620003,1.690000,2.370000,262.559998,67.989998,60687.101562,32.4,96.21,3.000000,CO,13752
1.700000,1.950000,0.330000,0.940000,0.130000,73.800003,0.230000,1.650000,262.899994,65.709999,61499.988281,32.41,96.37,3.250000,CO,13753
1.450000,1.660000,0.240000,0.690000,0.120000,75.419998,-1.520000,1.390000,262.980011,64.720001,61117.019531,32.42,96.53,3.000000,CO,13754
1.330000,1.520000,0.190000,0.490000,0.120000,76.220001,-1.860000,1.240000,263.149994,63.139999,60316.269531,32.43,96.69,3.000000,CO,13755
1.270000,1.460000,0.180000,0.380000,0.120000,77.580002,-0.940000,1.240000,262.790009,64.370003,59581.640625,32.44,96.85,3.000000,CO,13756
1.230000,1.410000,0.170000,0.330000,0.120000,76.370003,0.630000,1.780000,261.869995,67.540001,58335.800781,32.45,97.01,3.000000,CO,13757
1.190000,1.360000,0.150000,0.320000,0.110000,77.489998,3.070000,2.430000,260.649994,71.570000,57029.269531,32.46,97.17,2.750000,CO,13758
1.130000,1.300000,0.120000,0.300000,0.110000,78.000000,6.040000,4.070000,260.760010,69.470001,56596.238281,32.47,97.33,2.750000,CO,13759
1.020000,1.160000,0.150000,0.660000,0.120000,72.320000,8.560000,0.420000,267.359985,35.970001,60582.511719,32.63,100.56,3.000000,CO,13779
0.950000,1.090000,0.140000,0.610000,0.120000,68.790001,5.770000,-0.980000,268.649994,33.139999,61954.328125,32.64,100.88,3.000000,CO,13781
1.440000,1.580000,0.080000,0.330000,0.120000,79.610001,6.240000,5.450000,258.489990,85.400002,55142.460938,32.44,94.91,3.000000,CO,14001
1.430000,1.570000,0.080000,0.320000,0.120000,79.900002,8.520000,5.200000,259.579987,78.750000,55521.421875,32.45,95.07,3.000000,CO,14002
1.420000,1.560000,0.090000,0.320000,0.120000,78.129997,6.090000,3.560000,262.230011,68.139999,57796.500000,32.46,95.23,3.000000,CO,14003
1.400000,1.550000,0.110000,0.320000,0.120000,76.239998,1.710000,0.440000,262.380005,70.529999,59323.539062,32.48,95.39,3.000000,CO,14004
1.420000,1.590000,0.140000,0.330000,0.120000,76.320000,0.770000,0.740000,261.619995,74.050003,59010.390625,32.49,95.55,3.000000,CO,14005
1.430000,1.600000,0.160000,0.360000,0.120000,76.040001,0.920000,1.690000,261.059998,76.269997,59167.070312,32.5,95.71,3.000000,CO,14006
1.390000,1.570000,0.180000,0.390000,0.120000,75.190002,0.760000,1.050000,260.690002,77.870003,59456.238281,32.51,95.87,3.000000,CO,14007
1.450000,1.650000,0.230000,0.490000,0.120000,74.790001,0.980000,0.440000,260.890015,76.309998,60421.410156,32.52,96.03,3.000000,CO,14008
1.460000,1.670000,0.250000,0.670000,0.120000,74.589996,0.410000,-0.340000,261.640015,72.449997,61796.441406,32.54,96.19,3.000000,CO,14009
1.410000,1.610000,0.240000,0.760000,0.120000,74.489998,-0.680000,0.700000,262.179993,69.339996,61679.589844,32.55,96.35,3.000000,CO,14010
1.320000,1.510000,0.200000,0.650000,0.120000,74.860001,-1.470000,2.880000,262.769989,66.120003,60518.609375,32.56,96.51,3.000000,CO,14011
1.220000,1.390000,0.170000,0.490000,0.120000,75.870003,-0.870000,3.320000,262.000000,68.059998,58792.980469,32.57,96.68,3.000000,CO,14012
1.170000,1.340000,0.160000,0.350000,0.120000,77.089996,1.240000,3.730000,260.799988,71.809998,57235.320312,32.58,96.84,3.000000,CO,14013
1.150000,1.320000,0.150000,0.310000,0.110000,76.220001,3.310000,4.710000,260.149994,72.930000,56180.019531,32.59,97.0,2.750000,CO,14014
1.100000,1.240000,0.140000,0.280000,0.110000,78.010002,5.450000,4.750000,260.170013,71.099998,55619.691406,32.6,97.16,2.750000,CO,14015
1.090000,1.240000,0.120000,0.300000,0.110000,77.910004,7.190000,4.630000,261.679993,63.360001,56536.929688,32.61,97.32,2.750000,CO,14016
1.060000,1.210000,0.120000,0.350000,0.110000,76.540001,5.370000,3.060000,265.040009,51.209999,59471.609375,32.62,97.48,2.750000,CO,14017
1.090000,1.240000,0.160000,0.560000,0.120000,72.080002,7.960000,2.090000,265.970001,41.619999,60249.761719,32.75,100.22,3.000000,CO,14034
1.030000,1.170000,0.150000,0.600000,0.120000,71.769997,8.110000,0.510000,266.529999,39.770000,60583.609375,32.76,100.39,3.000000,CO,14035
0.990000,1.120000,0.140000,0.610000,0.120000,71.419998,8.600000,-0.080000,266.190002,39.970001,60174.968750,32.77,100.55,3.000000,CO,14036
0.950000,1.080000,0.140000,0.590000,0.120000,69.910004,7.650000,-0.520000,267.489990,36.549999,61192.320312,32.77,100.71,3.000000,CO,14037
0.940000,1.080000,0.140000,0.590000,0.120000,68.070000,5.680000,-2.070000,267.899994,35.340000,61982.199219,32.78,100.87,3.000000,CO,14038
0.950000,1.080000,0.140000,0.630000,0.120000,67.419998,5.740000,-2.470000,267.470001,35.860001,61737.660156,32.78,101.03,3.000000,CO,14039
0.930000,1.070000,0.140000,0.640000,0.120000,66.900002,6.870000,-0.800000,267.440002,35.669998,61685.140625,32.79,101.2,3.000000,CO,14040
1.410000,1.560000,0.070000,0.270000,0.120000,77.160004,1.130000,5.430000,259.579987,83.449997,55068.820312,32.49,93.93,3.000000,CO,14252
1.420000,1.570000,0.080000,0.270000,0.120000,77.980003,2.300000,6.450000,258.970001,83.389999,54407.968750,32.51,94.09,3.000000,CO,14253
1.420000,1.570000,0.080000,0.280000,0.120000,78.330002,3.760000,6.760000,258.839996,81.900002,54381.988281,32.52,94.25,3.000000,CO,14254
