PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.950000,2.120000,0.140000,0.250000,0.110000,88.400002,10.350000,9.490000,260.790009,66.260002,56302.980469,31.71,96.11,2.785714,PM2.5,12494
1.830000,2.000000,0.130000,0.410000,0.110000,84.610001,2.450000,3.880000,264.850006,53.869999,60885.371094,31.74,96.59,2.750000,CO,12497
1.770000,1.940000,0.130000,0.460000,0.110000,84.400002,2.550000,5.250000,264.869995,54.049999,60601.121094,31.75,96.75,2.750000,CO,12498
2.150000,2.300000,0.160000,0.240000,0.110000,88.290001,8.150000,8.760000,258.670013,75.769997,54954.871094,31.81,95.62,3.071429,PM2.5,12741
2.080000,2.240000,0.150000,0.220000,0.110000,88.940002,9.480000,10.390000,259.880005,69.650002,55773.511719,31.82,95.78,2.971428,PM2.5,12742
2.020000,2.190000,0.150000,0.230000,0.110000,88.089996,9.250000,9.690000,261.329987,62.160000,56471.171875,31.84,95.94,2.885714,PM2.5,12743
2.040000,2.230000,0.170000,0.360000,0.110000,86.160004,5.100000,4.550000,263.230011,57.419998,58994.261719,31.85,96.1,2.914286,PM2.5,12744
1.940000,2.120000,0.150000,0.720000,0.110000,83.550003,1.710000,3.730000,263.350006,58.310001,59226.410156,31.87,96.42,2.771429,PM2.5,12746
1.930000,2.120000,0.160000,0.550000,0.110000,83.629997,3.750000,4.850000,263.489990,58.680000,59646.750000,31.88,96.58,2.757143,PM2.5,12747
1.840000,2.020000,0.140000,0.500000,0.110000,83.419998,3.310000,5.480000,264.790009,55.369999,60914.660156,31.89,96.74,2.750000,CO,12748
2.260000,2.440000,0.160000,0.240000,0.110000,87.589996,8.730000,8.850000,257.690002,80.519997,54288.210938,31.94,95.45,3.228571,PM2.5,12990
2.190000,2.370000,0.160000,0.220000,0.120000,88.680000,10.560000,9.850000,259.440002,70.940002,55418.601562,31.95,95.61,3.128572,PM2.5,12991
2.120000,2.280000,0.150000,0.220000,0.110000,87.919998,9.070000,8.810000,261.959991,60.169998,57304.878906,31.96,95.77,3.028571,PM2.5,12992
2.120000,2.300000,0.170000,0.290000,0.120000,86.150002,4.650000,4.170000,262.510010,60.200001,58577.019531,31.97,95.93,3.028571,PM2.5,12993
2.340000,2.570000,0.280000,0.580000,0.120000,89.120003,1.390000,0.200000,262.350006,65.959999,60030.800781,31.98,96.09,3.342857,PM2.5,12994
2.320000,2.580000,0.320000,0.890000,0.120000,86.400002,0.500000,1.690000,262.940002,63.630001,60374.300781,31.99,96.25,3.314286,PM2.5,12995
2.110000,2.320000,0.230000,0.840000,0.120000,83.239998,2.190000,5.350000,263.010010,60.160000,59017.851562,32.0,96.41,3.014286,PM2.5,12996
2.040000,2.240000,0.200000,0.660000,0.120000,83.129997,3.600000,5.950000,263.700012,57.480000,59450.250000,32.02,96.57,3.000000,CO,12997
1.940000,2.140000,0.180000,0.580000,0.110000,82.410004,2.800000,4.930000,264.549988,56.500000,60762.890625,32.03,96.73,2.771429,PM2.5,12998
1.830000,2.020000,0.150000,0.510000,0.110000,82.360001,2.410000,4.910000,265.600006,53.459999,61400.851562,32.04,96.89,2.750000,CO,12999
1.660000,1.840000,0.130000,0.370000,0.110000,78.559998,3.690000,5.330000,265.399994,50.770000,60160.261719,32.06,97.21,2.750000,CO,13001
2.230000,2.390000,0.160000,0.220000,0.120000,88.330002,9.840000,9.100000,260.750000,62.830002,56134.460938,32.08,95.59,3.185714,PM2.5,13242
2.160000,2.340000,0.160000,0.240000,0.120000,85.860001,4.820000,4.550000,262.100006,60.009998,58050.769531,32.09,95.75,3.085714,PM2.5,13243
2.190000,2.380000,0.190000,0.280000,0.120000,86.099998,2.530000,2.480000,262.119995,61.650002,58337.128906,32.11,95.91,3.128572,PM2.5,13244
2.300000,2.520000,0.250000,0.390000,0.120000,87.720001,3.240000,2.340000,261.690002,65.720001,58434.660156,32.12,96.07,3.285714,PM2.5,13245
2.520000,2.810000,0.400000,0.720000,0.130000,86.559998,3.070000,2.430000,261.630005,67.419998,58617.441406,32.13,96.23,3.600000,PM2.5,13246
2.370000,2.630000,0.350000,0.840000,0.120000,83.720001,3.680000,4.670000,263.079987,62.020000,59649.828125,32.14,96.39,3.385714,PM2.5,13247
2.190000,2.420000,0.270000,0.740000,0.120000,82.089996,2.850000,4.740000,264.739990,56.509998,61171.210938,32.15,96.55,3.128572,PM2.5,13248
2.060000,2.280000,0.220000,0.640000,0.120000,81.580002,1.630000,4.280000,264.450012,59.160000,61072.378906,32.16,96.71,3.000000,CO,13249
1.950000,2.160000,0.200000,0.550000,0.120000,82.080002,1.560000,3.940000,265.059998,57.959999,61190.890625,32.17,96.87,3.000000,CO,13250
1.860000,2.060000,0.180000,0.430000,0.120000,78.809998,1.800000,4.030000,265.380005,55.009998,60806.019531,32.18,97.03,3.000000,CO,13251
1.750000,1.950000,0.160000,0.370000,0.110000,79.889999,2.870000,4.380000,264.279999,57.099998,59404.031250,32.19,97.19,2.750000,CO,13252
2.300000,2.440000,0.160000,0.220000,0.120000,88.519997,8.350000,9.480000,260.970001,62.230000,56344.101562,32.21,95.42,3.285714,PM2.5,13493
2.240000,2.410000,0.160000,0.230000,0.120000,86.070000,4.670000,5.010000,261.519989,60.450001,57266.859375,32.22,95.58,3.200000,PM2.5,13494
2.210000,2.390000,0.170000,0.260000,0.120000,84.889999,2.230000,3.310000,261.480011,61.730000,57549.941406,32.23,95.74,3.157143,PM2.5,13495
2.210000,2.410000,0.190000,0.280000,0.120000,85.239998,4.230000,5.280000,261.239990,63.480000,57304.878906,32.24,95.9,3.157143,PM2.5,13496
2.280000,2.500000,0.230000,0.360000,0.120000,86.480003,5.050000,5.590000,261.390015,65.139999,57685.578125,32.25,96.06,3.257143,PM2.5,13497
2.530000,2.810000,0.380000,0.660000,0.130000,85.690002,4.030000,4.750000,261.809998,65.010002,58159.781250,32.26,96.22,3.614286,PM2.5,13498
2.500000,2.790000,0.400000,0.860000,0.130000,82.349998,3.150000,3.820000,263.339996,61.230000,59859.890625,32.28,96.38,3.571429,PM2.5,13499
2.280000,2.540000,0.300000,0.760000,0.120000,81.230003,1.310000,2.960000,264.339996,61.270000,61487.839844,32.29,96.54,3.257143,PM2.5,13500
2.090000,2.320000,0.230000,0.590000,0.120000,81.699997,0.030000,3.400000,264.390015,62.889999,61198.429688,32.3,96.7,3.000000,CO,13501
1.980000,2.200000,0.210000,0.470000,0.120000,82.339996,0.200000,3.360000,264.549988,61.610001,60685.710938,32.31,96.86,3.000000,CO,13502
1.900000,2.120000,0.200000,0.390000,0.120000,79.870003,0.970000,3.740000,264.440002,60.779999,60178.710938,32.32,97.02,3.000000,CO,13503
1.790000,2.000000,0.170000,0.340000,0.110000,82.309998,2.540000,4.720000,263.390015,64.690002,58996.738281,32.33,97.18,2.750000,CO,13504
1.720000,1.910000,0.150000,0.310000,0.110000,82.639999,5.050000,5.620000,261.739990,73.370003,57532.910156,32.34,97.34,2.750000,CO,13505
