PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.490000,0.590000,0.060000,0.300000,0.110000,75.349998,10.010000,2.400000,266.290009,49.299999,56935.269531,31.71,96.11,2.750000,CO,12494
0.670000,0.800000,0.120000,0.580000,0.110000,71.589996,0.650000,-1.510000,267.600006,45.020000,61405.921875,31.74,96.59,2.750000,CO,12497
0.580000,0.690000,0.080000,0.490000,0.110000,71.940002,0.160000,0.930000,267.350006,44.630001,61126.800781,31.75,96.75,2.750000,CO,12498
0.480000,0.560000,0.060000,0.380000,0.110000,73.330002,9.040000,1.500000,263.220001,64.230003,55569.359375,31.81,95.62,2.750000,CO,12741
0.480000,0.570000,0.060000,0.350000,0.110000,73.669998,9.130000,2.580000,264.570007,58.860001,56410.058594,31.82,95.78,2.750000,CO,12742
0.480000,0.570000,0.060000,0.310000,0.110000,74.500000,10.220000,3.050000,265.929993,52.619999,57102.539062,31.84,95.94,2.750000,CO,12743
0.480000,0.580000,0.070000,0.300000,0.110000,74.230003,8.930000,2.110000,269.290009,42.560001,59540.371094,31.85,96.1,2.750000,CO,12744
0.700000,0.830000,0.150000,0.930000,0.110000,72.449997,2.530000,-1.730000,268.070007,45.320000,59762.519531,31.87,96.42,2.750000,CO,12746
0.840000,1.000000,0.190000,0.870000,0.120000,72.000000,3.560000,-1.180000,267.609985,45.389999,60180.898438,31.88,96.58,3.000000,CO,12747
0.710000,0.840000,0.130000,0.570000,0.110000,71.650002,1.540000,0.520000,266.660004,47.540001,61453.679688,31.89,96.74,2.750000,CO,12748
0.490000,0.580000,0.060000,0.380000,0.110000,72.489998,8.660000,2.650000,261.869995,72.169998,54913.519531,31.94,95.45,2.750000,CO,12990
0.480000,0.580000,0.060000,0.330000,0.110000,73.349998,10.320000,2.260000,264.040009,61.139999,56055.898438,31.95,95.61,2.750000,CO,12991
0.480000,0.570000,0.060000,0.310000,0.110000,73.500000,10.210000,2.460000,266.480011,52.639999,57921.988281,31.96,95.77,2.750000,CO,12992
0.480000,0.570000,0.060000,0.300000,0.110000,73.650002,9.590000,1.950000,268.049988,47.619999,59125.828125,31.97,95.93,2.750000,CO,12993
0.520000,0.620000,0.080000,0.330000,0.110000,72.959999,6.380000,-0.320000,269.049988,45.060001,60546.050781,31.98,96.09,2.750000,CO,12994
0.800000,0.960000,0.210000,0.710000,0.110000,72.339996,2.210000,-1.790000,268.049988,47.150002,60903.320312,31.99,96.25,2.750000,CO,12995
1.030000,1.240000,0.310000,1.000000,0.120000,71.980003,2.490000,-0.220000,266.790009,49.759998,59571.949219,32.0,96.41,3.000000,CO,12996
1.090000,1.300000,0.310000,0.980000,0.120000,71.779999,3.600000,-0.370000,266.630005,48.820000,60000.148438,32.02,96.57,3.000000,CO,12997
1.010000,1.210000,0.260000,0.800000,0.120000,71.169998,2.200000,-0.160000,265.980011,49.660000,61304.949219,32.03,96.73,3.000000,CO,12998
0.750000,0.900000,0.140000,0.520000,0.110000,71.650002,1.050000,1.200000,265.850006,49.459999,61942.148438,32.04,96.89,2.750000,CO,12999
0.660000,0.790000,0.100000,0.350000,0.110000,73.519997,2.330000,2.420000,266.329987,44.849998,60686.679688,32.06,97.21,2.750000,CO,13001
0.490000,0.580000,0.070000,0.300000,0.110000,73.330002,10.510000,2.420000,265.119995,56.009998,56772.851562,32.08,95.59,2.750000,CO,13242
0.490000,0.580000,0.070000,0.290000,0.110000,73.160004,9.750000,1.220000,267.230011,49.750000,58616.359375,32.09,95.75,2.750000,CO,13243
0.500000,0.590000,0.070000,0.290000,0.110000,73.220001,8.230000,0.030000,267.179993,50.750000,58878.699219,32.11,95.91,2.750000,CO,13244
0.530000,0.640000,0.080000,0.300000,0.110000,72.970001,6.960000,-1.130000,266.820007,51.669998,58973.738281,32.12,96.07,2.750000,CO,13245
0.720000,0.870000,0.180000,0.480000,0.110000,71.910004,5.240000,-1.310000,266.630005,51.939999,59161.710938,32.13,96.23,2.750000,CO,13246
1.100000,1.320000,0.340000,0.810000,0.120000,70.449997,3.130000,-0.130000,266.070007,53.410000,60204.410156,32.14,96.39,3.000000,CO,13247
1.180000,1.410000,0.330000,0.860000,0.120000,70.800003,1.260000,0.010000,265.279999,54.599998,61730.039062,32.15,96.55,3.000000,CO,13248
0.960000,1.140000,0.220000,0.640000,0.120000,71.379997,0.050000,0.190000,264.480011,55.990002,61621.710938,32.16,96.71,3.000000,CO,13249
0.820000,0.980000,0.160000,0.460000,0.120000,71.830002,-0.470000,0.160000,264.649994,54.810001,61735.351562,32.17,96.87,3.000000,CO,13250
0.790000,0.940000,0.140000,0.390000,0.110000,72.650002,-0.190000,1.080000,265.220001,50.779999,61344.140625,32.18,97.03,2.750000,CO,13251
0.760000,0.910000,0.130000,0.340000,0.110000,73.099998,1.650000,1.000000,264.549988,50.930000,59931.679688,32.19,97.19,2.750000,CO,13252
0.470000,0.540000,0.060000,0.290000,0.110000,72.870003,8.660000,4.520000,264.670013,59.520000,56995.628906,32.21,95.42,2.750000,CO,13493
0.480000,0.560000,0.060000,0.290000,0.110000,72.559998,9.290000,2.420000,266.010010,53.529999,57863.449219,32.22,95.58,2.750000,CO,13494
0.490000,0.570000,0.070000,0.280000,0.110000,72.519997,8.890000,0.330000,265.989990,53.849998,58116.378906,32.23,95.74,2.750000,CO,13495
0.500000,0.600000,0.070000,0.280000,0.110000,72.489998,8.300000,0.260000,265.609985,55.349998,57865.941406,32.24,95.9,2.750000,CO,13496
0.550000,0.650000,0.090000,0.310000,0.110000,71.940002,7.350000,0.060000,265.540009,56.139999,58245.410156,32.25,96.06,2.750000,CO,13497
0.690000,0.820000,0.160000,0.460000,0.110000,71.150002,5.930000,-0.010000,265.489990,55.959999,58715.718750,32.26,96.22,2.750000,CO,13498
1.010000,1.210000,0.280000,0.720000,0.120000,70.040001,2.930000,0.130000,265.470001,56.349998,60415.128906,32.28,96.38,3.000000,CO,13499
1.040000,1.240000,0.250000,0.630000,0.120000,71.180000,-0.810000,0.250000,264.519989,58.990002,62046.539062,32.29,96.54,3.000000,CO,13500
0.910000,1.090000,0.190000,0.470000,0.120000,72.080002,-2.070000,0.030000,264.480011,57.110001,61747.929688,32.3,96.7,3.000000,CO,13501
0.880000,1.050000,0.180000,0.380000,0.120000,72.489998,-1.520000,-0.440000,264.549988,55.080002,61227.429688,32.31,96.86,3.000000,CO,13502
0.880000,1.040000,0.170000,0.340000,0.120000,73.349998,-0.590000,-0.250000,264.510010,53.400002,60714.609375,32.32,97.02,3.000000,CO,13503
0.850000,1.010000,0.160000,0.310000,0.110000,73.790001,1.170000,0.090000,263.739990,54.490002,59525.300781,32.33,97.18,2.750000,CO,13504
0.820000,0.970000,0.150000,0.300000,0.110000,73.449997,4.710000,0.580000,262.829987,56.490002,58054.890625,32.34,97.34,2.750000,CO,13505
0.460000,0.540000,0.050000,0.280000,0.110000,71.669998,9.890000,3.270000,265.820007,57.400002,58446.910156,32.33,95.24,2.750000,CO,13746
0.460000,0.540000,0.060000,0.280000,0.110000,71.160004,7.810000,3.630000,267.109985,53.009998,59619.089844,32.34,95.4,2.750000,CO,13747
0.500000,0.590000,0.070000,0.290000,0.110000,70.430000,6.970000,2.120000,266.130005,56.060001,59226.351562,32.35,95.56,2.750000,CO,13748
0.540000,0.640000,0.080000,0.300000,0.110000,70.059998,8.510000,1.570000,265.140015,58.189999,58310.761719,32.37,95.72,2.750000,CO,13749
0.570000,0.670000,0.090000,0.320000,0.110000,69.820000,8.960000,1.060000,266.000000,55.009998,58730.851562,32.38,95.88,2.750000,CO,13750
0.640000,0.750000,0.110000,0.410000,0.110000,68.720001,5.910000,0.420000,265.609985,58.009998,59972.398438,32.39,96.05,2.750000,CO,13751
0.800000,0.950000,0.170000,0.610000,0.110000,68.830002,3.130000,0.380000,265.440002,58.310001,61045.871094,32.4,96.21,2.750000,CO,13752
0.940000,1.110000,0.220000,0.700000,0.120000,69.650002,0.260000,1.130000,265.010010,58.950001,61858.691406,32.41,96.37,3.000000,CO,13753
0.910000,1.080000,0.200000,0.560000,0.120000,71.459999,-1.760000,0.810000,264.339996,58.619999,61481.628906,32.42,96.53,3.000000,CO,13754
0.860000,1.020000,0.180000,0.410000,0.120000,72.580002,-1.020000,-0.400000,264.510010,55.750000,60680.910156,32.43,96.69,3.000000,CO,13755
0.870000,1.040000,0.180000,0.330000,0.120000,73.300003,0.320000,-0.820000,264.160004,56.009998,59944.410156,32.44,96.85,3.000000,CO,13756
0.890000,1.070000,0.190000,0.310000,0.120000,74.430000,1.780000,-0.320000,263.359985,57.150002,58699.589844,32.45,97.01,3.000000,CO,13757
0.890000,1.060000,0.180000,0.300000,0.110000,74.400002,4.160000,0.320000,262.329987,59.730000,57396.101562,32.46,97.17,2.750000,CO,13758
0.850000,1.010000,0.160000,0.290000,0.110000,73.699997,8.280000,1.880000,262.679993,57.250000,56958.000000,32.47,97.33,2.750000,CO,13759
0.770000,0.870000,0.150000,0.460000,0.110000,67.919998,11.420000,-1.970000,268.000000,30.480000,60814.050781,32.63,100.56,2.750000,CO,13779
0.750000,0.850000,0.150000,0.450000,0.110000,67.389999,10.420000,-2.250000,269.420013,28.150000,62159.878906,32.64,100.88,2.750000,CO,13781
0.470000,0.560000,0.050000,0.290000,0.110000,69.720001,7.640000,3.590000,260.630005,81.029999,55598.890625,32.44,94.91,2.750000,CO,14001
0.470000,0.550000,0.050000,0.270000,0.110000,70.480003,11.700000,2.900000,262.290009,71.029999,55958.500000,32.45,95.07,2.750000,CO,14002
0.460000,0.550000,0.050000,0.250000,0.110000,71.000000,11.500000,1.890000,265.820007,56.560001,58187.378906,32.46,95.23,2.750000,CO,14003
