PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.640000,0.030000,0.180000,0.100000,78.099998,9.280000,3.460000,263.420013,77.500000,56244.660156,31.71,96.11,2.500000,CO,12494
0.600000,0.730000,0.040000,0.230000,0.100000,78.800003,9.900000,2.010000,269.029999,53.360001,60670.781250,31.74,96.59,2.500000,CO,12497
0.690000,0.810000,0.050000,0.220000,0.100000,78.980003,9.760000,2.850000,268.769989,53.150002,60393.488281,31.75,96.75,2.500000,CO,12498
0.220000,0.290000,0.020000,0.190000,0.100000,77.660004,9.460000,2.950000,261.170013,80.889999,54844.511719,31.81,95.62,2.500000,CO,12741
0.240000,0.340000,0.020000,0.170000,0.100000,78.129997,9.430000,2.830000,262.339996,75.769997,55698.839844,31.82,95.78,2.500000,CO,12742
0.270000,0.370000,0.020000,0.170000,0.100000,78.180000,9.670000,2.390000,263.440002,71.389999,56414.218750,31.84,95.94,2.500000,CO,12743
0.300000,0.410000,0.030000,0.170000,0.100000,78.080002,9.150000,2.000000,266.589996,59.779999,58868.691406,31.85,96.1,2.500000,CO,12744
0.340000,0.460000,0.030000,0.280000,0.100000,78.730003,9.950000,1.620000,266.910004,59.730000,59049.359375,31.87,96.42,2.500000,CO,12746
0.380000,0.500000,0.040000,0.250000,0.100000,79.089996,10.820000,2.130000,267.570007,56.669998,59438.371094,31.88,96.58,2.500000,CO,12747
0.420000,0.550000,0.040000,0.230000,0.100000,79.080002,9.790000,2.830000,269.140015,51.540001,60689.859375,31.89,96.74,2.500000,CO,12748
0.160000,0.260000,0.010000,0.160000,0.100000,78.519997,9.840000,2.550000,260.429993,80.019997,54182.910156,31.94,95.45,2.500000,CO,12990
0.170000,0.260000,0.020000,0.150000,0.100000,78.660004,9.870000,2.230000,261.970001,73.160004,55339.210938,31.95,95.61,2.500000,CO,12991
0.180000,0.280000,0.020000,0.150000,0.100000,78.449997,9.160000,2.220000,264.429993,62.160000,57223.859375,31.96,95.77,2.500000,CO,12992
0.190000,0.300000,0.020000,0.160000,0.100000,78.239998,8.960000,2.030000,265.959991,56.660000,58445.781250,31.97,95.93,2.500000,CO,12993
0.210000,0.320000,0.030000,0.160000,0.100000,77.309998,8.890000,1.950000,267.790009,51.209999,59850.750000,31.98,96.09,2.500000,CO,12994
0.260000,0.380000,0.040000,0.230000,0.100000,77.099998,8.880000,2.680000,268.209991,51.049999,60179.941406,31.99,96.25,2.500000,CO,12995
0.300000,0.430000,0.060000,0.280000,0.100000,76.940002,10.260000,3.320000,266.600006,56.419998,58837.011719,32.0,96.41,2.500000,CO,12996
0.310000,0.440000,0.050000,0.260000,0.100000,77.470001,11.270000,2.820000,267.339996,52.950001,59241.390625,32.02,96.57,2.500000,CO,12997
0.320000,0.450000,0.050000,0.240000,0.100000,77.639999,10.520000,2.570000,269.100006,47.009998,60524.250000,32.03,96.73,2.500000,CO,12998
0.360000,0.490000,0.050000,0.230000,0.100000,77.349998,9.520000,3.290000,269.820007,46.299999,61153.710938,32.04,96.89,2.500000,CO,12999
0.480000,0.610000,0.050000,0.200000,0.100000,78.199997,9.490000,4.020000,267.859985,58.180000,59927.960938,32.06,97.21,2.500000,CO,13001
0.150000,0.250000,0.020000,0.130000,0.100000,78.959999,10.360000,1.830000,263.320007,61.000000,56059.750000,32.08,95.59,2.500000,CO,13242
0.160000,0.260000,0.020000,0.140000,0.100000,78.160004,9.470000,1.710000,265.670013,52.160000,57915.300781,32.09,95.75,2.500000,CO,13243
0.170000,0.270000,0.020000,0.140000,0.100000,77.570000,9.150000,2.160000,265.950012,51.400002,58177.531250,32.11,95.91,2.500000,CO,13244
0.190000,0.300000,0.030000,0.150000,0.100000,77.239998,9.460000,2.760000,266.040009,51.200001,58261.238281,32.12,96.07,2.500000,CO,13245
0.250000,0.380000,0.060000,0.210000,0.100000,76.940002,9.770000,3.550000,266.230011,51.529999,58433.378906,32.13,96.23,2.500000,CO,13246
0.310000,0.440000,0.080000,0.260000,0.100000,76.949997,10.220000,4.100000,267.519989,48.520000,59440.109375,32.14,96.39,2.500000,CO,13247
0.310000,0.440000,0.070000,0.260000,0.100000,77.269997,10.390000,3.510000,269.459991,43.380001,60922.750000,32.15,96.55,2.500000,CO,13248
0.300000,0.440000,0.070000,0.250000,0.100000,77.300003,10.400000,2.860000,269.440002,43.020000,60816.398438,32.16,96.71,2.500000,CO,13249
0.320000,0.440000,0.060000,0.240000,0.100000,77.010002,10.020000,3.010000,269.600006,43.070000,60922.128906,32.17,96.87,2.500000,CO,13250
0.340000,0.470000,0.060000,0.230000,0.100000,77.589996,9.370000,3.630000,268.959991,46.660000,60545.421875,32.18,97.03,2.500000,CO,13251
0.380000,0.510000,0.050000,0.210000,0.100000,77.800003,9.480000,3.880000,267.079987,55.270000,59163.910156,32.19,97.19,2.500000,CO,13252
0.140000,0.210000,0.020000,0.120000,0.100000,79.440002,10.500000,2.970000,263.600006,58.040001,56268.359375,32.21,95.42,2.500000,CO,13493
0.150000,0.230000,0.020000,0.120000,0.100000,77.980003,10.520000,1.890000,264.829987,52.090000,57141.300781,32.22,95.58,2.500000,CO,13494
0.160000,0.250000,0.020000,0.130000,0.100000,78.029999,10.390000,1.790000,265.190002,49.700001,57396.789062,32.23,95.74,2.500000,CO,13495
0.160000,0.260000,0.020000,0.130000,0.100000,77.989998,10.320000,2.560000,264.940002,49.450001,57143.949219,32.24,95.9,2.500000,CO,13496
0.180000,0.270000,0.030000,0.140000,0.100000,78.540001,10.360000,3.300000,265.450012,47.680000,57511.359375,32.25,96.06,2.500000,CO,13497
0.220000,0.330000,0.050000,0.180000,0.100000,78.610001,10.490000,3.620000,266.089996,46.049999,57968.871094,32.26,96.22,2.500000,CO,13498
0.270000,0.390000,0.070000,0.240000,0.100000,77.730003,10.290000,3.480000,268.190002,41.080002,59627.328125,32.28,96.38,2.500000,CO,13499
0.290000,0.410000,0.070000,0.260000,0.100000,77.199997,9.640000,3.140000,270.070007,37.549999,61210.679688,32.29,96.54,2.500000,CO,13500
0.280000,0.400000,0.070000,0.250000,0.100000,76.919998,9.470000,3.000000,269.640015,39.049999,60922.808594,32.3,96.7,2.500000,CO,13501
0.290000,0.410000,0.060000,0.240000,0.100000,76.650002,9.480000,2.830000,268.950012,41.580002,60411.250000,32.31,96.86,2.500000,CO,13502
0.310000,0.430000,0.060000,0.230000,0.100000,77.180000,9.090000,3.110000,268.190002,44.950001,59911.511719,32.32,97.02,2.500000,CO,13503
0.330000,0.450000,0.060000,0.220000,0.100000,77.260002,9.120000,3.630000,266.500000,53.490002,58749.511719,32.33,97.18,2.500000,CO,13504
0.340000,0.460000,0.050000,0.200000,0.100000,77.290001,10.080000,4.030000,264.559998,63.669998,57305.460938,32.34,97.34,2.500000,CO,13505
0.140000,0.220000,0.010000,0.120000,0.100000,76.230003,10.480000,3.400000,265.160004,53.980000,57710.808594,32.33,95.24,2.500000,CO,13746
0.150000,0.220000,0.020000,0.120000,0.100000,75.440002,9.870000,3.110000,266.649994,48.560001,58872.109375,32.34,95.4,2.500000,CO,13747
0.160000,0.240000,0.020000,0.130000,0.100000,74.610001,10.050000,2.490000,266.170013,48.820000,58474.750000,32.35,95.56,2.500000,CO,13748
0.180000,0.270000,0.030000,0.130000,0.100000,74.500000,10.940000,2.570000,265.160004,50.090000,57564.550781,32.37,95.72,2.500000,CO,13749
0.190000,0.280000,0.040000,0.140000,0.100000,74.620003,11.370000,2.750000,265.890015,46.049999,57982.390625,32.38,95.88,2.500000,CO,13750
0.200000,0.290000,0.040000,0.160000,0.100000,74.540001,10.880000,2.920000,267.519989,40.759998,59193.000000,32.39,96.05,2.500000,CO,13751
0.210000,0.300000,0.040000,0.190000,0.100000,74.480003,10.210000,2.820000,268.910004,37.090000,60235.199219,32.4,96.21,2.500000,CO,13752
0.220000,0.320000,0.050000,0.230000,0.100000,73.910004,9.580000,2.180000,269.920013,34.820000,61021.210938,32.41,96.37,2.500000,CO,13753
0.230000,0.330000,0.050000,0.250000,0.100000,73.290001,9.150000,1.830000,269.429993,36.060001,60654.718750,32.42,96.53,2.500000,CO,13754
0.240000,0.340000,0.050000,0.240000,0.100000,74.279999,9.020000,1.930000,268.359985,38.849998,59873.171875,32.43,96.69,2.500000,CO,13755
0.250000,0.350000,0.050000,0.230000,0.100000,74.580002,8.890000,2.170000,267.329987,42.349998,59151.128906,32.44,96.85,2.500000,CO,13756
0.270000,0.370000,0.050000,0.210000,0.100000,75.940002,8.940000,2.760000,265.690002,48.330002,57929.410156,32.45,97.01,2.500000,CO,13757
0.280000,0.390000,0.050000,0.210000,0.100000,76.660004,9.360000,3.490000,263.839996,58.880001,56645.070312,32.46,97.17,2.500000,CO,13758
0.290000,0.390000,0.050000,0.190000,0.100000,77.120003,10.410000,4.220000,263.179993,65.750000,56222.449219,32.47,97.33,2.500000,CO,13759
0.670000,0.770000,0.080000,0.510000,0.100000,73.830002,9.160000,3.660000,266.519989,62.200001,60161.089844,32.63,100.56,2.500000,CO,13779
0.700000,0.810000,0.080000,0.460000,0.100000,73.889999,11.570000,3.420000,268.179993,56.810001,61479.250000,32.64,100.88,2.500000,CO,13781
0.150000,0.220000,0.010000,0.110000,0.100000,75.529999,10.260000,3.780000,261.040009,71.489998,54850.621094,32.44,94.91,2.500000,CO,14001
0.150000,0.220000,0.010000,0.110000,0.100000,75.470001,11.950000,3.560000,261.720001,67.040001,55223.511719,32.45,95.07,2.500000,CO,14002
0.150000,0.220000,0.010000,0.110000,0.100000,74.669998,11.310000,2.820000,264.790009,54.480000,57457.109375,32.46,95.23,2.500000,CO,14003
0.150000,0.220000,0.020000,0.110000,0.100000,73.769997,9.960000,2.500000,266.649994,48.430000,58944.949219,32.48,95.39,2.500000,CO,14004
0.160000,0.230000,0.020000,0.120000,0.100000,73.120003,10.060000,2.880000,266.200012,49.279999,58629.808594,32.49,95.55,2.500000,CO,14005
0.170000,0.250000,0.030000,0.130000,0.100000,72.980003,10.720000,3.040000,266.410004,47.880001,58762.210938,32.5,95.71,2.500000,CO,14006
0.180000,0.260000,0.030000,0.130000,0.100000,72.809998,11.010000,2.450000,266.829987,45.439999,59030.578125,32.51,95.87,2.500000,CO,14007
0.190000,0.280000,0.030000,0.140000,0.100000,72.360001,10.660000,2.080000,268.079987,41.209999,59960.179688,32.52,96.03,2.500000,CO,14008
0.200000,0.290000,0.040000,0.160000,0.100000,71.949997,9.680000,1.820000,269.790009,36.750000,61291.148438,32.54,96.19,2.500000,CO,14009
0.210000,0.290000,0.040000,0.200000,0.100000,71.169998,8.910000,1.590000,269.670013,36.669998,61189.679688,32.55,96.35,2.500000,CO,14010
0.210000,0.290000,0.040000,0.220000,0.100000,70.489998,8.820000,1.660000,268.269989,39.259998,60070.910156,32.56,96.51,2.500000,CO,14011
0.210000,0.290000,0.040000,0.220000,0.100000,71.889999,9.110000,1.780000,266.220001,43.709999,58382.570312,32.57,96.68,2.500000,CO,14012
0.200000,0.290000,0.040000,0.190000,0.100000,73.050003,9.750000,2.310000,264.359985,48.630001,56846.839844,32.58,96.84,2.500000,CO,14013
0.210000,0.300000,0.040000,0.180000,0.100000,74.949997,10.100000,3.280000,263.089996,52.919998,55804.648438,32.59,97.0,2.500000,CO,14014
0.220000,0.290000,0.040000,0.180000,0.100000,76.360001,10.230000,3.710000,262.260010,58.419998,55253.929688,32.6,97.16,2.500000,CO,14015
0.240000,0.320000,0.040000,0.200000,0.100000,76.260002,10.820000,4.000000,263.339996,58.130001,56162.128906,32.61,97.32,2.500000,CO,14016
0.250000,0.340000,0.040000,0.210000,0.100000,76.500000,10.690000,3.470000,266.799988,49.740002,59045.238281,32.62,97.48,2.500000,CO,14017
0.470000,0.570000,0.060000,0.340000,0.100000,74.639999,10.210000,2.990000,266.540009,55.529999,59778.179688,32.75,100.22,2.500000,CO,14034
0.500000,0.600000,0.060000,0.420000,0.100000,74.129997,9.310000,2.780000,266.690002,56.650002,60127.601562,32.76,100.39,2.500000,CO,14035
0.530000,0.630000,0.070000,0.470000,0.100000,73.849998,9.350000,3.240000,266.070007,60.369999,59736.929688,32.77,100.55,2.500000,CO,14036
0.560000,0.660000,0.070000,0.460000,0.100000,73.889999,10.130000,4.100000,267.290009,57.240002,60730.550781,32.77,100.71,2.500000,CO,14037
0.570000,0.670000,0.070000,0.450000,0.100000,74.010002,10.760000,3.270000,268.220001,54.750000,61494.910156,32.78,100.87,2.500000,CO,14038
0.580000,0.690000,0.070000,0.490000,0.100000,74.169998,11.080000,2.090000,267.959991,55.619999,61249.671875,32.78,101.03,2.500000,CO,14039
0.590000,0.700000,0.070000,0.510000,0.100000,74.269997,10.870000,2.540000,267.880005,56.279999,61201.089844,32.79,101.2,2.500000,CO,14040
0.170000,0.240000,0.020000,0.120000,0.100000,73.580002,7.860000,3.360000,261.329987,57.630001,54801.730469,32.49,93.93,2.500000,CO,14252
0.170000,0.230000,0.020000,0.120000,0.100000,74.709999,8.250000,4.030000,260.369995,66.320000,54143.140625,32.51,94.09,2.500000,CO,14253
0.160000,0.230000,0.010000,0.120000,0.100000,75.339996,8.700000,3.850000,260.209991,71.570000,54113.691406,32.52,94.25,2.500000,CO,14254
0.150000,0.200000,0.010000,0.110000,0.100000,75.580002,9.530000,3.800000,261.019989,70.570000,54788.148438,32.57,94.89,2.500000,CO,14258
0.150000,0.210000,0.010000,0.110000,0.100000,74.690002,10.380000,3.650000,262.920013,60.770000,56116.289062,32.59,95.05,2.500000,CO,14259
0.150000,0.210000,0.010000,0.110000,0.100000,73.379997,10.170000,2.440000,264.950012,52.880001,57641.609375,32.6,95.21,2.500000,CO,14260
0.150000,0.210000,0.020000,0.110000,0.100000,72.949997,10.080000,1.830000,264.480011,53.799999,57213.550781,32.61,95.37,2.500000,CO,14261
0.150000,0.220000,0.020000,0.110000,0.100000,72.410004,10.380000,2.080000,264.660004,52.639999,57309.269531,32.62,95.54,2.500000,CO,14262
0.160000,0.220000,0.020000,0.110000,0.100000,72.199997,10.080000,2.070000,265.839996,49.270000,58325.441406,32.64,95.7,2.500000,CO,14263
0.160000,0.230000,0.020000,0.110000,0.100000,72.019997,9.980000,1.920000,265.510010,50.450001,58121.000000,32.65,95.86,2.500000,CO,14264
0.180000,0.250000,0.030000,0.120000,0.100000,72.540001,9.930000,1.730000,266.010010,48.639999,58483.480469,32.66,96.02,2.500000,CO,14265
0.200000,0.280000,0.040000,0.140000,0.100000,71.650002,9.300000,1.530000,267.140015,45.099998,59374.480469,32.67,96.18,2.500000,CO,14266
0.210000,0.280000,0.040000,0.180000,0.100000,70.970001,8.840000,1.880000,267.350006,44.110001,59535.539062,32.68,96.34,2.500000,CO,14267
0.200000,0.280000,0.040000,0.200000,0.100000,71.430000,8.630000,2.360000,267.269989,43.730000,59483.160156,32.69,96.5,2.500000,CO,14268
0.200000,0.270000,0.030000,0.210000,0.100000,72.730003,9.140000,2.820000,265.500000,47.919998,58045.890625,32.7,96.66,2.500000,CO,14269
0.190000,0.270000,0.030000,0.180000,0.100000,73.900002,10.280000,3.440000,264.220001,50.490002,56883.679688,32.72,96.82,2.500000,CO,14270
0.190000,0.270000,0.030000,0.160000,0.100000,75.080002,11.000000,3.720000,264.540009,47.779999,56934.898438,32.73,96.99,2.500000,CO,14271
0.210000,0.280000,0.040000,0.180000,0.100000,75.120003,11.340000,3.640000,264.880005,46.560001,57162.718750,32.74,97.15,2.500000,CO,14272
0.210000,0.290000,0.040000,0.190000,0.100000,75.529999,10.850000,3.170000,265.820007,45.279999,57979.000000,32.75,97.31,2.500000,CO,14273
0.320000,0.400000,0.040000,0.270000,0.100000,75.050003,11.760000,1.450000,266.100006,54.360001,59244.890625,32.86,99.57,2.500000,CO,14287
0.330000,0.410000,0.050000,0.270000,0.100000,74.900002,10.860000,1.830000,266.140015,54.509998,59340.640625,32.87,99.73,2.500000,CO,14288
0.380000,0.470000,0.050000,0.300000,0.100000,74.309998,9.570000,2.550000,267.260010,52.490002,60531.191406,32.89,100.22,2.500000,CO,14291
0.400000,0.490000,0.050000,0.350000,0.100000,74.040001,9.550000,2.610000,266.149994,56.810001,59746.750000,32.9,100.38,2.500000,CO,14292
0.420000,0.510000,0.060000,0.380000,0.100000,74.190002,10.410000,3.380000,266.350006,56.570000,59829.511719,32.9,100.54,2.500000,CO,14293
0.450000,0.540000,0.060000,0.400000,0.100000,74.059998,10.120000,3.580000,268.630005,50.660000,61773.820312,32.91,100.7,2.500000,CO,14294
0.480000,0.580000,0.070000,0.430000,0.100000,73.910004,9.670000,2.850000,267.989990,53.980000,61417.488281,32.91,100.87,2.500000,CO,14295
0.510000,0.610000,0.070000,0.430000,0.100000,74.260002,11.050000,2.090000,266.170013,60.060001,59811.640625,32.92,101.03,2.500000,CO,14296
0.170000,0.220000,0.020000,0.110000,0.100000,72.000000,10.020000,1.040000,260.220001,46.490002,53641.261719,32.59,93.43,2.500000,CO,14511
0.170000,0.220000,0.020000,0.110000,0.100000,72.010002,10.040000,0.860000,261.200012,43.470001,54285.609375,32.6,93.59,2.500000,CO,14512
0.170000,0.220000,0.020000,0.110000,0.100000,71.669998,9.410000,0.920000,261.899994,42.529999,54818.289062,32.61,93.75,2.500000,CO,14513
0.180000,0.230000,0.020000,0.110000,0.100000,70.470001,9.050000,1.770000,261.769989,45.580002,54804.691406,32.63,93.91,2.500000,CO,14514
0.170000,0.220000,0.020000,0.110000,0.100000,70.290001,8.830000,2.460000,262.250000,48.049999,55269.351562,32.64,94.07,2.500000,CO,14515
0.170000,0.220000,0.020000,0.110000,0.100000,70.550003,8.770000,2.680000,262.339996,51.660000,55425.390625,32.66,94.23,2.500000,CO,14516
0.170000,0.220000,0.020000,0.110000,0.100000,71.019997,8.930000,2.740000,262.089996,56.270000,55301.660156,32.67,94.39,2.500000,CO,14517
0.170000,0.220000,0.020000,0.110000,0.100000,71.269997,8.880000,2.970000,262.339996,58.810001,55598.339844,32.68,94.55,2.500000,CO,14518
0.160000,0.220000,0.020000,0.110000,0.100000,71.570000,9.050000,3.470000,261.459991,66.550003,55122.089844,32.7,94.72,2.500000,CO,14519
0.160000,0.200000,0.020000,0.110000,0.100000,73.349998,9.430000,3.270000,261.570007,67.050003,55150.101562,32.71,94.88,2.500000,CO,14520
0.150000,0.200000,0.010000,0.110000,0.100000,72.180000,9.230000,3.000000,264.410004,56.529999,57388.921875,32.72,95.04,2.500000,CO,14521
0.150000,0.200000,0.020000,0.110000,0.100000,71.589996,8.930000,2.490000,265.579987,52.619999,58345.910156,32.74,95.2,2.500000,CO,14522
0.150000,0.210000,0.020000,0.110000,0.100000,71.449997,9.590000,2.190000,264.160004,56.259998,57148.781250,32.75,95.36,2.500000,CO,14523
0.150000,0.210000,0.020000,0.110000,0.100000,71.540001,10.340000,1.660000,263.880005,56.130001,56845.519531,32.76,95.52,2.500000,CO,14524
0.160000,0.210000,0.020000,0.110000,0.100000,71.629997,10.430000,1.340000,263.899994,55.259998,56843.441406,32.77,95.68,2.500000,CO,14525
0.160000,0.220000,0.020000,0.120000,0.100000,72.199997,10.390000,1.610000,264.059998,54.040001,56954.941406,32.78,95.84,2.500000,CO,14526
0.170000,0.230000,0.020000,0.130000,0.100000,72.180000,9.930000,1.770000,265.380005,49.500000,58019.578125,32.8,96.0,2.500000,CO,14527
0.190000,0.250000,0.030000,0.150000,0.100000,72.040001,9.420000,1.920000,265.859985,47.990002,58430.640625,32.81,96.17,2.500000,CO,14528
0.200000,0.260000,0.030000,0.170000,0.100000,71.930000,9.270000,2.270000,266.019989,47.279999,58533.500000,32.82,96.33,2.500000,CO,14529
0.210000,0.270000,0.040000,0.190000,0.100000,71.790001,9.100000,2.670000,266.320007,46.630001,58832.789062,32.83,96.49,2.500000,CO,14530
0.200000,0.270000,0.040000,0.200000,0.100000,71.830002,9.610000,3.210000,265.609985,48.320000,58241.378906,32.84,96.65,2.500000,CO,14531
0.200000,0.270000,0.040000,0.190000,0.100000,71.660004,10.440000,3.620000,266.470001,45.099998,58822.011719,32.85,96.81,2.500000,CO,14532
0.220000,0.290000,0.050000,0.200000,0.100000,71.889999,10.540000,3.540000,268.089996,39.959999,60039.179688,32.86,96.97,2.500000,CO,14533
0.280000,0.370000,0.100000,0.280000,0.110000,73.559998,10.420000,3.160000,268.339996,39.029999,60186.750000,32.87,97.13,2.750000,CO,14534
0.270000,0.350000,0.080000,0.260000,0.100000,73.830002,10.060000,2.410000,267.880005,40.490002,59949.089844,32.88,97.3,2.500000,CO,14535
0.270000,0.350000,0.040000,0.270000,0.100000,74.589996,11.510000,2.950000,263.959991,63.509998,57519.109375,32.98,99.24,2.500000,CO,14547
0.270000,0.350000,0.040000,0.250000,0.100000,74.980003,12.000000,2.240000,265.140015,58.549999,58334.988281,32.99,99.4,2.500000,CO,14548
0.270000,0.340000,0.040000,0.250000,0.100000,75.360001,12.060000,1.750000,265.279999,57.279999,58360.738281,33.0,99.56,2.500000,CO,14549
0.270000,0.340000,0.040000,0.240000,0.100000,75.610001,11.990000,1.840000,265.459991,55.700001,58399.039062,33.01,99.72,2.500000,CO,14550
0.290000,0.370000,0.040000,0.230000,0.100000,75.360001,10.190000,2.790000,267.369995,49.220001,60036.679688,33.02,100.05,2.500000,CO,14552
0.310000,0.390000,0.040000,0.260000,0.100000,75.120003,9.880000,3.020000,266.989990,51.230000,59905.929688,33.03,100.21,2.500000,CO,14553
0.320000,0.400000,0.050000,0.280000,0.100000,75.029999,10.420000,3.490000,266.519989,53.540001,59618.039062,33.03,100.37,2.500000,CO,14554
0.340000,0.420000,0.050000,0.320000,0.100000,74.870003,10.730000,3.510000,267.950012,49.660000,60825.429688,33.04,100.53,2.500000,CO,14555
0.360000,0.440000,0.050000,0.350000,0.100000,74.400002,9.800000,3.060000,269.089996,47.540001,61961.710938,33.04,100.7,2.500000,CO,14556
0.390000,0.470000,0.060000,0.360000,0.100000,74.129997,9.430000,3.120000,267.200012,54.450001,60644.550781,33.05,100.86,2.500000,CO,14557
0.390000,0.480000,0.050000,0.330000,0.100000,74.400002,11.100000,3.060000,265.040009,62.389999,58848.070312,33.05,101.02,2.500000,CO,14558
0.160000,0.190000,0.010000,0.090000,0.100000,72.230003,11.770000,-0.270000,259.290009,47.270000,52987.261719,32.69,93.09,2.500000,CO,14770
0.160000,0.190000,0.020000,0.090000,0.100000,71.000000,11.610000,-0.330000,260.190002,43.419998,53558.839844,32.71,93.25,2.500000,CO,14771
0.160000,0.190000,0.020000,0.090000,0.100000,70.919998,10.850000,-0.270000,261.850006,38.820000,54747.289062,32.72,93.41,2.500000,CO,14772
0.160000,0.200000,0.020000,0.100000,0.100000,70.169998,9.870000,-0.380000,263.130005,36.040001,55771.558594,32.74,93.57,2.500000,CO,14773
0.170000,0.200000,0.020000,0.100000,0.100000,69.470001,9.560000,-0.230000,263.279999,35.970001,55935.660156,32.75,93.73,2.500000,CO,14774
0.170000,0.210000,0.020000,0.100000,0.100000,68.970001,9.450000,0.120000,263.440002,36.200001,56113.511719,32.76,93.89,2.500000,CO,14775
0.180000,0.210000,0.020000,0.100000,0.100000,68.480003,9.160000,0.480000,263.640015,37.110001,56347.851562,32.78,94.06,2.500000,CO,14776
0.180000,0.210000,0.020000,0.100000,0.100000,68.480003,9.170000,0.900000,263.160004,39.869999,56029.250000,32.79,94.22,2.500000,CO,14777
