PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.470000,3.810000,0.590000,0.230000,0.110000,79.739998,12.830000,4.660000,266.769989,56.049999,56765.789062,31.71,96.11,4.957143,PM2.5,12494
3.340000,3.710000,0.600000,0.380000,0.110000,77.379997,5.470000,-0.530000,271.470001,43.419998,61220.750000,31.74,96.59,4.771429,PM2.5,12497
3.430000,3.830000,0.610000,0.380000,0.110000,77.099998,4.620000,1.580000,271.230011,43.990002,60947.750000,31.75,96.75,4.900000,PM2.5,12498
3.650000,3.890000,0.630000,0.280000,0.110000,79.000000,11.000000,3.350000,263.959991,68.250000,55413.628906,31.81,95.62,5.214286,PM2.5,12741
3.650000,3.960000,0.620000,0.260000,0.110000,79.239998,11.620000,4.570000,265.399994,62.240002,56248.320312,31.82,95.78,5.214286,PM2.5,12742
3.660000,3.990000,0.620000,0.230000,0.110000,79.889999,12.730000,4.860000,266.739990,56.660000,56932.089844,31.84,95.94,5.228571,PM2.5,12743
3.540000,3.870000,0.620000,0.240000,0.110000,79.199997,11.020000,3.260000,270.059998,46.459999,59368.781250,31.85,96.1,5.057143,PM2.5,12744
3.620000,4.000000,0.640000,0.660000,0.110000,77.739998,5.570000,-0.930000,269.709991,48.349998,59599.738281,31.87,96.42,5.171428,PM2.5,12746
3.710000,4.110000,0.670000,0.620000,0.120000,77.290001,6.840000,0.160000,270.109985,46.860001,59999.640625,31.88,96.58,5.300000,PM2.5,12747
3.640000,4.050000,0.650000,0.510000,0.120000,76.510002,5.210000,1.570000,271.209991,44.349998,61255.199219,31.89,96.74,5.200000,PM2.5,12748
3.950000,4.300000,0.650000,0.280000,0.110000,78.800003,10.840000,4.250000,263.049988,73.250000,54759.519531,31.94,95.45,5.642857,PM2.5,12990
3.920000,4.260000,0.650000,0.250000,0.110000,79.470001,12.670000,4.200000,264.970001,63.430000,55886.468750,31.95,95.61,5.600000,PM2.5,12991
3.850000,4.190000,0.650000,0.240000,0.110000,79.500000,12.410000,4.180000,267.450012,54.830002,57742.000000,31.96,95.77,5.500000,PM2.5,12992
3.780000,4.120000,0.650000,0.230000,0.110000,78.980003,11.100000,2.910000,269.029999,50.439999,58957.648438,31.97,95.93,5.400000,PM2.5,12993
3.730000,4.080000,0.650000,0.250000,0.110000,78.199997,8.240000,0.280000,270.570007,46.509998,60380.218750,31.98,96.09,5.328571,PM2.5,12994
3.900000,4.300000,0.720000,0.490000,0.120000,77.699997,5.490000,-0.630000,270.320007,47.660000,60730.230469,31.99,96.25,5.571429,PM2.5,12995
4.060000,4.480000,0.750000,0.650000,0.120000,77.470001,6.590000,1.100000,269.010010,51.009998,59400.328125,32.0,96.41,5.800000,PM2.5,12996
4.070000,4.500000,0.750000,0.650000,0.120000,77.110001,7.380000,0.950000,269.700012,48.310001,59812.449219,32.02,96.57,5.814286,PM2.5,12997
3.980000,4.420000,0.720000,0.610000,0.120000,76.019997,5.180000,0.270000,270.470001,46.529999,61103.828125,32.03,96.73,5.685714,PM2.5,12998
3.860000,4.300000,0.690000,0.500000,0.120000,75.510002,3.860000,1.020000,270.959991,45.660000,61732.058594,32.04,96.89,5.514286,PM2.5,12999
3.900000,4.360000,0.690000,0.380000,0.120000,74.769997,5.670000,2.730000,270.179993,46.290001,60495.218750,32.06,97.21,5.571429,PM2.5,13001
4.110000,4.440000,0.690000,0.240000,0.110000,80.050003,12.640000,3.930000,266.100006,58.500000,56596.050781,32.08,95.59,5.871429,PM2.5,13242
4.050000,4.380000,0.690000,0.240000,0.110000,79.430000,11.360000,2.330000,268.320007,51.900002,58441.941406,32.09,95.75,5.785715,PM2.5,13243
4.070000,4.420000,0.690000,0.240000,0.110000,78.919998,9.450000,0.830000,268.410004,52.509998,58721.519531,32.11,95.91,5.814286,PM2.5,13244
4.140000,4.510000,0.700000,0.250000,0.120000,78.599998,8.600000,-0.090000,268.380005,52.950001,58817.300781,32.12,96.07,5.914286,PM2.5,13245
4.290000,4.700000,0.760000,0.380000,0.120000,78.099998,8.440000,0.510000,268.519989,52.669998,58995.589844,32.13,96.23,6.128572,PM2.5,13246
4.340000,4.780000,0.820000,0.550000,0.120000,77.379997,7.540000,1.900000,269.600006,49.500000,60008.738281,32.14,96.39,6.200000,PM2.5,13247
