PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,2.150000,0.120000,0.280000,0.120000,85.940002,8.910000,5.100000,260.450012,60.619999,56332.730469,31.71,96.11,3.000000,CO,12494
1.930000,2.100000,0.120000,0.360000,0.120000,86.169998,5.970000,1.620000,265.769989,44.820000,60825.070312,31.74,96.59,3.000000,CO,12497
1.950000,2.130000,0.120000,0.350000,0.120000,86.599998,5.020000,1.700000,265.429993,45.860001,60547.609375,31.75,96.75,3.000000,CO,12498
1.860000,1.990000,0.120000,0.350000,0.120000,84.010002,7.670000,3.560000,257.829987,69.690002,54949.460938,31.81,95.62,3.000000,CO,12741
1.870000,2.020000,0.120000,0.320000,0.120000,84.410004,7.850000,4.840000,259.040009,65.559998,55797.480469,31.82,95.78,3.000000,CO,12742
1.850000,2.010000,0.110000,0.290000,0.120000,85.180000,8.760000,5.550000,260.380005,59.230000,56499.621094,31.84,95.94,3.000000,CO,12743
1.840000,2.000000,0.120000,0.290000,0.120000,84.870003,8.360000,4.830000,263.670013,48.869999,58970.691406,31.85,96.1,3.000000,CO,12744
1.860000,2.020000,0.130000,0.550000,0.120000,85.400002,4.980000,0.970000,263.350006,50.980000,59183.171875,31.87,96.42,3.000000,CO,12746
1.890000,2.060000,0.150000,0.500000,0.130000,85.760002,5.950000,0.860000,264.119995,48.220001,59600.050781,31.88,96.58,3.250000,CO,12747
1.870000,2.040000,0.140000,0.440000,0.130000,85.820000,5.340000,1.600000,265.540009,44.820000,60864.941406,31.89,96.74,3.250000,CO,12748
1.720000,1.870000,0.110000,0.340000,0.120000,83.320000,7.710000,4.250000,256.549988,73.360001,54282.218750,31.94,95.45,3.000000,CO,12990
1.700000,1.840000,0.100000,0.310000,0.120000,84.029999,9.010000,4.280000,258.619995,63.250000,55440.601562,31.95,95.61,3.000000,CO,12991
