PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.190000,1.300000,0.080000,0.190000,0.110000,83.690002,10.950000,3.510000,262.649994,56.110001,56190.410156,31.71,96.11,2.750000,CO,12494
1.400000,1.530000,0.100000,0.220000,0.110000,84.570000,10.060000,2.110000,268.470001,40.360001,60619.398438,31.74,96.59,2.750000,CO,12497
1.500000,1.640000,0.110000,0.220000,0.110000,84.519997,9.570000,2.340000,268.100006,42.369999,60344.539062,31.75,96.75,2.750000,CO,12498
0.590000,0.650000,0.040000,0.210000,0.110000,80.239998,10.710000,3.500000,259.730011,71.660004,54804.828125,31.81,95.62,2.750000,CO,12741
0.680000,0.750000,0.050000,0.190000,0.110000,81.040001,11.060000,3.740000,261.049988,64.300003,55651.519531,31.82,95.78,2.750000,CO,12742
0.750000,0.830000,0.050000,0.180000,0.110000,82.089996,11.530000,3.530000,262.429993,56.990002,56355.789062,31.84,95.94,2.750000,CO,12743
0.810000,0.900000,0.060000,0.180000,0.110000,82.739998,10.950000,2.790000,265.859985,44.709999,58810.019531,31.85,96.1,2.750000,CO,12744
0.960000,1.060000,0.070000,0.280000,0.110000,83.230003,9.960000,1.440000,266.239990,43.680000,58998.449219,31.87,96.42,2.750000,CO,12746
1.060000,1.170000,0.080000,0.270000,0.110000,83.279999,10.120000,1.570000,266.790009,42.790001,59399.441406,31.88,96.58,2.750000,CO,12747
1.130000,1.240000,0.090000,0.260000,0.110000,83.139999,9.230000,1.910000,268.339996,39.830002,60653.449219,31.89,96.74,2.750000,CO,12748
0.420000,0.470000,0.030000,0.220000,0.110000,77.260002,8.590000,3.300000,258.859985,79.110001,54141.859375,31.94,95.45,2.750000,CO,12990
0.450000,0.510000,0.030000,0.200000,0.110000,78.120003,9.360000,3.090000,260.510010,71.220001,55299.250000,31.95,95.61,2.750000,CO,12991
0.510000,0.580000,0.040000,0.180000,0.110000,79.730003,9.920000,2.960000,263.029999,60.410000,57182.328125,31.96,95.77,2.750000,CO,12992
0.540000,0.600000,0.040000,0.180000,0.110000,80.629997,10.490000,2.160000,264.799988,52.599998,58397.828125,31.97,95.93,2.750000,CO,12993
0.560000,0.630000,0.040000,0.170000,0.110000,81.480003,10.310000,1.130000,266.829987,44.520000,59804.308594,31.98,96.09,2.750000,CO,12994
0.610000,0.690000,0.060000,0.220000,0.110000,81.930000,9.740000,0.920000,267.399994,42.020000,60136.859375,31.99,96.25,2.750000,CO,12995
0.700000,0.790000,0.080000,0.270000,0.110000,82.120003,10.050000,1.320000,265.809998,45.770000,58798.078125,32.0,96.41,2.750000,CO,12996
0.750000,0.850000,0.080000,0.270000,0.110000,82.070000,10.040000,0.940000,266.450012,43.980000,59213.828125,32.02,96.57,2.750000,CO,12997
0.780000,0.880000,0.080000,0.260000,0.110000,81.800003,9.110000,0.580000,268.100006,40.349998,60498.890625,32.03,96.73,2.750000,CO,12998
0.840000,0.930000,0.080000,0.250000,0.110000,81.580002,8.510000,0.840000,268.839996,39.189999,61122.648438,32.04,96.89,2.750000,CO,12999
0.980000,1.080000,0.090000,0.220000,0.110000,81.660004,9.140000,1.120000,267.130005,45.880001,59882.558594,32.06,97.21,2.750000,CO,13001
0.340000,0.380000,0.030000,0.180000,0.110000,77.660004,8.490000,1.960000,261.519989,66.730003,56028.320312,32.08,95.59,2.750000,CO,13242
0.360000,0.410000,0.030000,0.180000,0.110000,78.029999,7.980000,1.500000,263.809998,59.959999,57887.308594,32.09,95.75,2.750000,CO,13243
0.380000,0.440000,0.040000,0.170000,0.110000,79.169998,8.330000,1.140000,264.260010,58.200001,58144.250000,32.11,95.91,2.750000,CO,13244
0.410000,0.470000,0.040000,0.160000,0.110000,80.250000,9.070000,0.820000,264.640015,55.180000,58227.121094,32.12,96.07,2.750000,CO,13245
0.480000,0.550000,0.070000,0.210000,0.110000,80.949997,9.550000,0.930000,265.049988,52.529999,58400.410156,32.13,96.23,2.750000,CO,13246
0.550000,0.640000,0.090000,0.250000,0.110000,81.190002,9.670000,1.160000,266.480011,47.290001,59415.660156,32.14,96.39,2.750000,CO,13247
0.570000,0.660000,0.090000,0.250000,0.110000,81.110001,9.150000,0.530000,268.380005,41.980000,60909.949219,32.15,96.55,2.750000,CO,13248
0.580000,0.660000,0.080000,0.240000,0.110000,81.029999,8.930000,0.000000,268.239990,42.540001,60802.289062,32.16,96.71,2.750000,CO,13249
0.600000,0.680000,0.070000,0.220000,0.110000,81.019997,8.980000,0.070000,268.380005,42.029999,60906.121094,32.17,96.87,2.750000,CO,13250
