PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.830000,2.010000,0.220000,0.210000,0.110000,88.779999,12.350000,4.630000,263.970001,48.779999,56172.550781,31.71,96.11,2.750000,CO,12494
2.050000,2.270000,0.260000,0.290000,0.110000,87.680000,9.710000,1.720000,269.609985,39.549999,60620.761719,31.74,96.59,2.928571,PM2.5,12497
2.180000,2.420000,0.280000,0.260000,0.110000,88.430000,9.470000,2.270000,269.450012,40.770000,60348.000000,31.75,96.75,3.114286,PM2.5,12498
1.090000,1.200000,0.150000,0.210000,0.110000,87.989998,11.510000,4.020000,260.510010,58.639999,54786.468750,31.81,95.62,2.750000,CO,12741
1.190000,1.340000,0.160000,0.200000,0.110000,88.029999,11.370000,4.030000,261.890015,54.910000,55645.960938,31.82,95.78,2.750000,CO,12742
1.300000,1.460000,0.170000,0.200000,0.110000,88.220001,11.790000,3.580000,263.230011,51.250000,56356.660156,31.84,95.94,2.750000,CO,12743
1.390000,1.560000,0.190000,0.200000,0.110000,87.550003,10.860000,2.380000,266.529999,43.630001,58806.761719,31.85,96.1,2.750000,CO,12744
1.610000,1.800000,0.210000,0.410000,0.110000,86.860001,9.190000,0.160000,266.709991,49.400002,59009.269531,31.87,96.42,2.750000,CO,12746
1.740000,1.950000,0.230000,0.350000,0.110000,87.250000,9.450000,0.650000,267.359985,49.509998,59404.859375,31.88,96.58,2.750000,CO,12747
1.840000,2.070000,0.240000,0.290000,0.110000,88.019997,8.590000,1.120000,269.019989,46.619999,60659.441406,31.89,96.74,2.750000,CO,12748
0.920000,1.070000,0.130000,0.190000,0.110000,88.370003,11.730000,3.670000,259.230011,65.629997,54123.140625,31.94,95.45,2.750000,CO,12990
0.980000,1.130000,0.140000,0.180000,0.110000,88.220001,11.680000,3.380000,260.890015,59.910000,55285.000000,31.95,95.61,2.750000,CO,12991
1.040000,1.190000,0.150000,0.190000,0.110000,87.629997,10.550000,2.680000,263.350006,53.189999,57181.761719,31.96,95.77,2.750000,CO,12992
1.100000,1.260000,0.160000,0.190000,0.110000,87.449997,10.160000,1.580000,265.010010,49.189999,58408.710938,31.97,95.93,2.750000,CO,12993
1.170000,1.340000,0.170000,0.190000,0.110000,87.160004,9.750000,0.450000,266.859985,45.279999,59818.000000,31.98,96.09,2.750000,CO,12994
1.310000,1.500000,0.200000,0.300000,0.110000,87.050003,8.900000,0.420000,267.250000,46.650002,60152.460938,31.99,96.25,2.750000,CO,12995
1.460000,1.670000,0.230000,0.380000,0.110000,87.199997,9.270000,1.170000,265.779999,53.360001,58811.261719,32.0,96.41,2.750000,CO,12996
1.560000,1.780000,0.230000,0.370000,0.110000,87.239998,9.230000,0.800000,266.510010,53.740002,59225.000000,32.02,96.57,2.750000,CO,12997
1.660000,1.880000,0.230000,0.330000,0.110000,87.410004,8.290000,0.260000,268.140015,51.490002,60517.621094,32.03,96.73,2.750000,CO,12998
1.740000,1.980000,0.230000,0.290000,0.110000,88.050003,8.360000,0.550000,269.089996,49.689999,61142.078125,32.04,96.89,2.750000,CO,12999
1.920000,2.170000,0.250000,0.240000,0.110000,88.419998,10.410000,0.840000,267.980011,52.220001,59884.070312,32.06,97.21,2.750000,CO,13001
0.940000,1.090000,0.140000,0.170000,0.110000,88.239998,10.340000,2.250000,261.510010,59.939999,56021.730469,32.08,95.59,2.750000,CO,13242
0.990000,1.150000,0.150000,0.180000,0.110000,87.510002,8.980000,1.190000,263.769989,54.369999,57897.550781,32.09,95.75,2.750000,CO,13243
1.060000,1.230000,0.160000,0.180000,0.110000,87.800003,8.880000,0.770000,264.140015,54.450001,58162.148438,32.11,95.91,2.750000,CO,13244
1.120000,1.300000,0.170000,0.190000,0.110000,88.080002,9.650000,0.740000,264.410004,54.500000,58238.789062,32.12,96.07,2.750000,CO,13245
1.240000,1.440000,0.210000,0.260000,0.110000,88.320000,9.910000,1.140000,264.799988,54.130001,58408.000000,32.13,96.23,2.750000,CO,13246
1.380000,1.600000,0.250000,0.350000,0.120000,88.129997,9.470000,1.630000,266.179993,51.520000,59425.769531,32.14,96.39,3.000000,CO,13247
1.470000,1.700000,0.250000,0.380000,0.120000,87.440002,8.270000,1.050000,268.019989,48.970001,60931.460938,32.15,96.55,3.000000,CO,13248
1.560000,1.800000,0.240000,0.360000,0.120000,87.199997,7.700000,0.450000,267.940002,51.490002,60833.160156,32.16,96.71,3.000000,CO,13249
1.630000,1.870000,0.230000,0.310000,0.110000,87.540001,7.870000,0.380000,268.290009,52.349998,60932.648438,32.17,96.87,2.750000,CO,13250
1.690000,1.940000,0.230000,0.280000,0.110000,87.720001,8.320000,0.380000,267.940002,54.740002,60539.570312,32.18,97.03,2.750000,CO,13251
1.790000,2.030000,0.230000,0.260000,0.110000,87.160004,9.430000,0.380000,266.390015,60.029999,59137.890625,32.19,97.19,2.750000,CO,13252
0.900000,1.030000,0.140000,0.160000,0.110000,89.129997,9.430000,3.090000,261.290009,60.549999,56244.218750,32.21,95.42,2.750000,CO,13493
0.940000,1.090000,0.140000,0.160000,0.110000,88.879997,9.090000,1.560000,262.459991,57.540001,57129.179688,32.22,95.58,2.750000,CO,13494
1.000000,1.170000,0.150000,0.170000,0.110000,88.540001,8.680000,1.170000,262.839996,57.520000,57392.289062,32.23,95.74,2.750000,CO,13495
1.050000,1.230000,0.160000,0.170000,0.110000,89.260002,9.050000,1.870000,262.660004,59.529999,57134.890625,32.24,95.9,2.750000,CO,13496
1.100000,1.290000,0.170000,0.180000,0.110000,89.279999,9.650000,2.230000,263.290009,58.740002,57498.148438,32.25,96.06,2.750000,CO,13497
1.200000,1.400000,0.200000,0.240000,0.120000,89.279999,9.910000,2.030000,264.049988,56.869999,57957.871094,32.26,96.22,3.000000,CO,13498
1.290000,1.510000,0.230000,0.320000,0.120000,88.860001,9.250000,1.370000,266.269989,50.639999,59634.839844,32.28,96.38,3.000000,CO,13499
1.370000,1.600000,0.240000,0.360000,0.120000,88.040001,7.670000,0.580000,268.049988,47.439999,61241.121094,32.29,96.54,3.000000,CO,13500
1.470000,1.700000,0.230000,0.350000,0.120000,87.540001,6.930000,0.570000,267.700012,50.470001,60953.468750,32.3,96.7,3.000000,CO,13501
1.550000,1.790000,0.230000,0.310000,0.120000,87.470001,7.090000,0.450000,267.079987,55.910000,60430.921875,32.31,96.86,3.000000,CO,13502
1.610000,1.850000,0.230000,0.280000,0.110000,87.250000,7.570000,0.370000,266.500000,60.189999,59917.578125,32.32,97.02,2.750000,CO,13503
1.660000,1.900000,0.230000,0.260000,0.110000,86.300003,8.650000,0.580000,265.200012,65.599998,58736.730469,32.33,97.18,2.750000,CO,13504
1.680000,1.910000,0.220000,0.240000,0.110000,85.830002,10.100000,1.120000,263.739990,70.129997,57276.820312,32.34,97.34,2.750000,CO,13505
