PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.070000,1.160000,0.080000,0.340000,0.110000,75.120003,6.930000,5.990000,260.500000,55.060001,56756.800781,31.71,96.11,2.750000,CO,12494
1.380000,1.500000,0.120000,0.640000,0.120000,72.709999,0.880000,2.110000,261.049988,65.379997,61330.769531,31.74,96.59,3.000000,CO,12497
1.480000,1.600000,0.130000,0.610000,0.120000,72.980003,-0.580000,3.010000,259.750000,71.519997,61043.308594,31.75,96.75,3.000000,CO,12498
1.070000,1.150000,0.090000,0.330000,0.110000,77.449997,5.900000,5.920000,258.730011,64.070000,55352.871094,31.81,95.62,2.750000,CO,12741
1.050000,1.140000,0.080000,0.310000,0.110000,76.529999,6.060000,7.320000,259.589996,60.500000,56206.851562,31.82,95.78,2.750000,CO,12742
1.050000,1.140000,0.080000,0.310000,0.110000,75.690002,6.250000,7.610000,261.100006,53.180000,56918.730469,31.84,95.94,2.750000,CO,12743
1.060000,1.160000,0.090000,0.350000,0.110000,74.250000,4.840000,5.660000,263.339996,48.639999,59418.968750,31.85,96.1,2.750000,CO,12744
1.260000,1.370000,0.140000,0.910000,0.120000,73.000000,0.770000,2.700000,260.750000,62.119999,59647.101562,31.87,96.42,3.000000,CO,12746
1.500000,1.650000,0.200000,0.830000,0.120000,72.839996,1.530000,1.860000,260.250000,66.300003,60075.371094,31.88,96.58,3.000000,CO,12747
1.490000,1.630000,0.170000,0.680000,0.120000,72.690002,0.550000,2.700000,260.010010,70.019997,61372.929688,31.89,96.74,3.000000,CO,12748
1.090000,1.180000,0.090000,0.320000,0.110000,77.879997,6.660000,6.160000,258.390015,65.400002,54678.730469,31.94,95.45,2.750000,CO,12990
1.060000,1.140000,0.090000,0.320000,0.110000,77.309998,7.630000,6.220000,259.859985,59.599998,55845.570312,31.95,95.61,2.750000,CO,12991
1.020000,1.110000,0.090000,0.310000,0.110000,76.120003,6.890000,6.520000,261.470001,54.810001,57746.699219,31.96,95.77,2.750000,CO,12992
1.020000,1.110000,0.090000,0.310000,0.110000,75.059998,4.830000,5.480000,262.209991,53.740002,58994.949219,31.97,95.93,2.750000,CO,12993
1.120000,1.230000,0.130000,0.370000,0.120000,74.959999,2.670000,2.300000,262.149994,55.840000,60455.281250,31.98,96.09,3.000000,CO,12994
1.400000,1.570000,0.260000,0.720000,0.120000,74.410004,0.840000,1.080000,261.450012,60.139999,60811.148438,31.99,96.25,3.000000,CO,12995
1.570000,1.760000,0.300000,0.960000,0.120000,73.190002,0.780000,3.260000,260.390015,63.520000,59442.218750,32.0,96.41,3.000000,CO,12996
1.640000,1.820000,0.280000,0.880000,0.130000,72.720001,1.220000,3.330000,260.239990,66.139999,59882.039062,32.02,96.57,3.250000,CO,12997
1.580000,1.750000,0.230000,0.690000,0.120000,72.610001,0.250000,2.340000,259.940002,70.089996,61222.308594,32.03,96.73,3.000000,CO,12998
1.380000,1.510000,0.150000,0.470000,0.120000,72.529999,-0.830000,3.250000,260.000000,70.889999,61878.070312,32.04,96.89,3.000000,CO,12999
1.150000,1.260000,0.120000,0.340000,0.120000,72.730003,-1.460000,2.880000,259.760010,70.540001,60608.339844,32.06,97.21,3.000000,CO,13001
1.030000,1.110000,0.090000,0.310000,0.110000,76.370003,7.590000,5.990000,261.260010,53.560001,56570.359375,32.08,95.59,2.750000,CO,13242
1.010000,1.090000,0.090000,0.310000,0.110000,74.879997,5.000000,4.300000,261.929993,54.240002,58465.960938,32.09,95.75,2.750000,CO,13243
1.030000,1.130000,0.110000,0.310000,0.110000,74.470001,2.660000,2.830000,260.579987,60.560001,58750.769531,32.11,95.91,2.750000,CO,13244
1.150000,1.270000,0.150000,0.350000,0.120000,74.500000,2.270000,1.660000,260.359985,60.509998,58849.871094,32.12,96.07,3.000000,CO,13245
1.470000,1.660000,0.300000,0.590000,0.120000,73.720001,2.450000,1.940000,260.589996,60.799999,59035.968750,32.13,96.23,3.000000,CO,13246
1.720000,1.950000,0.400000,0.810000,0.130000,72.699997,2.120000,2.560000,260.450012,64.099998,60085.519531,32.14,96.39,3.250000,CO,13247
1.710000,1.910000,0.330000,0.810000,0.130000,72.180000,0.310000,2.390000,260.299988,67.580002,61645.890625,32.15,96.55,3.250000,CO,13248
1.540000,1.700000,0.240000,0.610000,0.130000,72.389999,-1.350000,2.620000,259.299988,73.570000,61545.558594,32.16,96.71,3.250000,CO,13249
1.340000,1.480000,0.170000,0.430000,0.120000,72.709999,-2.050000,2.020000,259.459991,73.839996,61666.050781,32.17,96.87,3.000000,CO,13250
1.230000,1.360000,0.160000,0.370000,0.120000,72.750000,-2.580000,2.050000,259.929993,70.550003,61268.910156,32.18,97.03,3.000000,CO,13251
1.160000,1.280000,0.140000,0.340000,0.120000,72.580002,-2.550000,1.420000,259.079987,72.879997,59834.699219,32.19,97.19,3.000000,CO,13252
0.970000,1.040000,0.090000,0.320000,0.110000,75.930000,6.280000,7.200000,261.489990,53.110001,56777.378906,32.21,95.42,2.750000,CO,13493
0.980000,1.060000,0.090000,0.310000,0.110000,74.820000,5.180000,4.900000,262.260010,51.290001,57674.898438,32.22,95.58,2.750000,CO,13494
1.000000,1.090000,0.100000,0.300000,0.110000,74.690002,3.020000,3.590000,260.839996,57.869999,57956.109375,32.23,95.74,2.750000,CO,13495
1.050000,1.160000,0.130000,0.310000,0.120000,74.870003,2.510000,3.590000,260.279999,59.869999,57711.398438,32.24,95.9,3.000000,CO,13496
1.180000,1.300000,0.170000,0.360000,0.120000,74.989998,2.780000,4.060000,260.410004,59.820000,58096.949219,32.25,96.06,3.000000,CO,13497
1.460000,1.640000,0.300000,0.580000,0.130000,73.930000,2.350000,4.170000,260.209991,62.689999,58574.160156,32.26,96.22,3.250000,CO,13498
1.690000,1.920000,0.380000,0.810000,0.130000,72.870003,0.500000,2.350000,259.769989,67.650002,60308.871094,32.28,96.38,3.250000,CO,13499
1.490000,1.660000,0.270000,0.670000,0.130000,73.419998,-2.120000,1.210000,259.309998,73.290001,61976.070312,32.29,96.54,3.250000,CO,13500
1.340000,1.490000,0.200000,0.500000,0.120000,73.160004,-3.300000,1.860000,259.299988,73.940002,61675.519531,32.3,96.7,3.000000,CO,13501
1.220000,1.360000,0.180000,0.370000,0.120000,73.519997,-3.180000,1.240000,259.489990,72.150002,61148.019531,32.31,96.86,3.000000,CO,13502
1.170000,1.300000,0.170000,0.340000,0.120000,73.870003,-2.790000,0.870000,259.579987,69.449997,60628.269531,32.32,97.02,3.000000,CO,13503
1.120000,1.250000,0.170000,0.320000,0.120000,73.440002,-1.990000,1.000000,258.730011,70.269997,59420.640625,32.33,97.18,3.000000,CO,13504
1.000000,1.100000,0.130000,0.310000,0.120000,72.879997,0.060000,2.330000,257.679993,71.769997,57934.519531,32.34,97.34,3.000000,CO,13505
0.870000,0.940000,0.070000,0.320000,0.110000,75.129997,7.030000,6.090000,261.750000,53.369999,58262.089844,32.33,95.24,2.750000,CO,13746
0.870000,0.950000,0.090000,0.310000,0.110000,74.099998,4.360000,4.010000,262.260010,53.320000,59454.191406,32.34,95.4,2.750000,CO,13747
0.950000,1.040000,0.110000,0.300000,0.120000,74.330002,2.870000,2.820000,261.100006,58.599998,59059.839844,32.35,95.56,3.000000,CO,13748
1.040000,1.140000,0.140000,0.330000,0.120000,74.169998,3.120000,3.600000,260.440002,60.830002,58144.781250,32.37,95.72,3.000000,CO,13749
1.120000,1.240000,0.160000,0.360000,0.120000,73.900002,3.170000,3.900000,260.540009,61.240002,58591.101562,32.38,95.88,3.000000,CO,13750
1.170000,1.300000,0.180000,0.430000,0.120000,73.620003,1.990000,3.100000,260.489990,62.720001,59853.699219,32.39,96.05,3.000000,CO,13751
1.290000,1.440000,0.230000,0.590000,0.130000,73.720001,0.330000,2.460000,260.179993,65.330002,60947.820312,32.4,96.21,3.250000,CO,13752
1.330000,1.490000,0.240000,0.710000,0.130000,74.580002,-1.730000,2.460000,259.399994,70.300003,61780.449219,32.41,96.37,3.250000,CO,13753
1.230000,1.370000,0.200000,0.580000,0.130000,74.349998,-3.320000,2.430000,258.959991,74.550003,61398.859375,32.42,96.53,3.250000,CO,13754
1.140000,1.270000,0.170000,0.430000,0.120000,74.349998,-3.690000,1.660000,259.200012,72.709999,60588.949219,32.43,96.69,3.000000,CO,13755
1.090000,1.220000,0.170000,0.330000,0.120000,74.650002,-3.190000,1.100000,259.179993,69.889999,59843.628906,32.44,96.85,3.000000,CO,13756
1.070000,1.190000,0.170000,0.300000,0.120000,74.870003,-1.850000,1.080000,258.609985,69.150002,58582.769531,32.45,97.01,3.000000,CO,13757
1.050000,1.170000,0.170000,0.310000,0.120000,74.209999,0.830000,1.540000,257.700012,68.980003,57263.660156,32.46,97.17,3.000000,CO,13758
1.020000,1.130000,0.150000,0.310000,0.120000,73.309998,4.690000,3.970000,257.769989,65.800003,56824.460938,32.47,97.33,3.000000,CO,13759
0.720000,0.800000,0.130000,0.810000,0.130000,73.949997,8.130000,0.120000,261.649994,48.020000,60855.519531,32.63,100.56,3.250000,CO,13779
0.690000,0.760000,0.120000,0.780000,0.130000,73.059998,6.350000,-1.750000,262.429993,49.330002,62243.250000,32.64,100.88,3.250000,CO,13781
0.750000,0.820000,0.060000,0.270000,0.110000,76.430000,6.660000,5.690000,257.929993,65.750000,55351.511719,32.44,94.91,2.750000,CO,14001
0.760000,0.830000,0.060000,0.280000,0.110000,76.070000,8.780000,5.280000,259.359985,58.189999,55734.410156,32.45,95.07,2.750000,CO,14002
0.750000,0.810000,0.070000,0.280000,0.110000,74.910004,6.900000,3.790000,261.540009,52.720001,58017.148438,32.46,95.23,2.750000,CO,14003
0.760000,0.830000,0.080000,0.260000,0.120000,74.760002,3.010000,0.670000,260.989990,56.459999,59554.300781,32.48,95.39,3.000000,CO,14004
0.840000,0.930000,0.100000,0.260000,0.120000,74.529999,1.340000,0.610000,259.679993,63.040001,59243.660156,32.49,95.55,3.000000,CO,14005
0.900000,1.000000,0.120000,0.290000,0.120000,74.610001,1.030000,1.440000,258.839996,66.959999,59402.878906,32.5,95.71,3.000000,CO,14006
0.960000,1.060000,0.140000,0.320000,0.120000,74.879997,0.950000,1.080000,258.250000,69.699997,59697.871094,32.51,95.87,3.000000,CO,14007
1.020000,1.140000,0.160000,0.390000,0.130000,74.839996,0.690000,-0.270000,258.279999,71.019997,60678.789062,32.52,96.03,3.250000,CO,14008
1.110000,1.240000,0.190000,0.510000,0.130000,75.430000,-0.810000,-0.530000,258.760010,70.389999,62077.761719,32.54,96.19,3.250000,CO,14009
1.120000,1.240000,0.180000,0.610000,0.130000,75.500000,-2.410000,1.390000,258.720001,72.169998,61964.101562,32.55,96.35,3.250000,CO,14010
1.090000,1.200000,0.170000,0.550000,0.120000,74.559998,-3.270000,3.730000,259.160004,71.440002,60783.679688,32.56,96.51,3.000000,CO,14011
