PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,5.990000,0.780000,0.210000,0.130000,86.589996,11.650000,9.600000,264.820007,64.410004,56228.179688,31.71,96.11,7.957143,PM2.5,12494
5.080000,5.490000,0.780000,0.250000,0.130000,85.769997,10.710000,6.890000,270.910004,40.369999,60663.300781,31.74,96.59,7.257143,PM2.5,12497
4.990000,5.410000,0.770000,0.250000,0.130000,85.779999,10.240000,7.330000,270.600006,40.639999,60397.988281,31.75,96.75,7.128571,PM2.5,12498
5.180000,5.470000,0.750000,0.210000,0.130000,85.940002,10.150000,8.210000,262.390015,75.830002,54863.570312,31.81,95.62,7.400000,PM2.5,12741
5.260000,5.640000,0.740000,0.200000,0.130000,86.290001,10.840000,8.930000,263.600006,71.209999,55696.230469,31.82,95.78,7.514286,PM2.5,12742
5.270000,5.660000,0.730000,0.200000,0.130000,86.739998,11.730000,9.170000,264.869995,64.769997,56387.351562,31.84,95.94,7.528572,PM2.5,12743
5.160000,5.560000,0.740000,0.200000,0.130000,85.870003,11.510000,8.550000,268.100006,52.520000,58812.320312,31.85,96.1,7.371428,PM2.5,12744
4.970000,5.380000,0.750000,0.280000,0.130000,84.150002,10.600000,6.200000,268.619995,48.380001,59053.539062,31.87,96.42,7.100000,PM2.5,12746
4.900000,5.310000,0.750000,0.270000,0.130000,84.000000,11.390000,6.430000,269.329987,44.700001,59446.761719,31.88,96.58,7.000000,PM2.5,12747
4.770000,5.180000,0.750000,0.250000,0.130000,83.949997,11.010000,7.350000,270.929993,39.869999,60675.890625,31.89,96.74,6.814286,PM2.5,12748
4.710000,5.060000,0.670000,0.210000,0.120000,84.730003,10.080000,7.920000,261.380005,82.019997,54199.789062,31.94,95.45,6.728571,PM2.5,12990
4.790000,5.140000,0.680000,0.200000,0.120000,85.150002,11.140000,8.150000,262.910004,74.580002,55337.078125,31.95,95.61,6.842857,PM2.5,12991
4.820000,5.170000,0.680000,0.200000,0.120000,85.400002,11.340000,8.390000,265.339996,64.379997,57196.250000,31.96,95.77,6.885715,PM2.5,12992
4.790000,5.160000,0.680000,0.200000,0.120000,85.580002,11.300000,7.630000,267.130005,56.900002,58408.050781,31.97,95.93,6.842857,PM2.5,12993
4.660000,5.040000,0.690000,0.200000,0.120000,83.440002,10.410000,6.020000,269.160004,49.160000,59822.648438,31.98,96.09,6.657143,PM2.5,12994
4.600000,4.990000,0.710000,0.260000,0.120000,82.720001,9.470000,5.320000,269.660004,47.209999,60178.171875,31.99,96.25,6.571428,PM2.5,12995
4.680000,5.080000,0.720000,0.290000,0.130000,82.879997,10.790000,6.120000,268.190002,49.990002,58849.679688,32.0,96.41,6.685714,PM2.5,12996
