PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.810001,84.400002,12.900000,14.660000,0.970000,61.720001,1.020000,0.520000,271.100006,52.459999,78733.523438,35.42,106.08,67.199997,PM10,18968
34.320000,78.029999,12.850000,14.620000,0.910000,61.160000,4.110000,0.670000,270.570007,50.090000,77153.953125,35.42,106.25,64.014999,PM10,18969
31.830000,73.160004,12.680000,14.610000,0.860000,60.320000,5.200000,0.280000,273.250000,42.320000,80126.781250,35.42,106.42,61.580002,PM10,18970
40.099998,84.760002,14.550000,14.730000,0.950000,61.950001,-0.170000,1.420000,272.230011,52.369999,80879.968750,35.56,105.92,67.380005,PM10,19212
34.799999,76.510002,14.150000,14.750000,0.880000,62.549999,1.750000,1.510000,270.529999,51.029999,77999.773438,35.56,106.09,63.255001,PM10,19213
32.110001,72.269997,13.080000,14.780000,0.840000,62.060001,4.700000,1.190000,270.720001,45.139999,77061.539062,35.56,106.25,61.134998,PM10,19214
30.760000,70.980003,13.380000,15.710000,0.820000,63.380001,4.490000,-0.160000,273.679993,37.330002,80475.429688,35.56,106.42,60.490002,PM10,19215
47.020000,93.089996,15.030000,15.980000,0.990000,60.910000,0.290000,1.360000,272.260010,55.970001,81343.546875,35.7,105.75,71.544998,PM10,19456
39.849998,82.480003,14.880000,14.730000,0.930000,63.240002,0.730000,1.950000,271.750000,52.400002,80346.109375,35.7,105.92,66.240005,PM10,19457
35.070000,75.160004,14.680000,14.940000,0.860000,63.349998,2.770000,2.150000,270.790009,49.889999,78605.523438,35.7,106.09,62.580002,PM10,19458
32.549999,71.470001,13.670000,15.050000,0.820000,62.930000,5.040000,1.640000,271.760010,42.139999,78794.859375,35.69,106.25,60.735001,PM10,19459
32.299999,74.029999,14.330000,17.370001,0.830000,63.730000,4.200000,0.100000,273.709991,37.970001,81265.726562,35.69,106.42,62.014999,PM10,19460
42.450001,76.779999,9.700000,14.550000,0.790000,60.380001,0.550000,0.920000,271.950012,52.380001,80649.960938,35.83,105.42,63.389999,PM10,19697
46.520000,87.800003,13.080000,15.900000,0.880000,61.270000,0.780000,0.710000,271.910004,53.400002,80657.882812,35.83,105.59,68.900002,PM10,19698
43.410000,84.459999,14.690000,15.410000,0.880000,62.750000,0.850000,1.120000,271.920013,53.619999,80797.000000,35.83,105.75,67.229996,PM10,19699
39.720001,80.260002,14.990000,15.180000,0.880000,63.439999,1.610000,1.860000,271.160004,52.880001,79789.101562,35.83,105.92,65.130005,PM10,19700
35.090000,72.300003,13.760000,14.580000,0.810000,63.549999,3.790000,2.150000,270.839996,48.310001,78685.289062,35.83,106.09,61.150002,PM10,19701
32.919998,69.480003,13.320000,15.180000,0.780000,62.990002,5.370000,1.530000,272.470001,40.669998,80026.039062,35.83,106.26,59.740002,PM10,19702
32.320000,71.199997,14.280000,17.959999,0.790000,63.619999,3.850000,0.460000,274.019989,38.590000,82185.906250,35.83,106.42,60.599998,PM10,19703
36.500000,84.889999,18.610001,25.230000,0.880000,64.309998,1.680000,0.520000,273.720001,45.000000,83478.382812,35.83,106.59,67.445000,PM10,19704
38.880001,88.489998,20.520000,30.750000,0.900000,61.360001,0.980000,0.680000,273.570007,48.820000,84565.968750,35.82,106.76,69.244995,PM10,19705
37.750000,67.589996,9.300000,13.390000,0.730000,62.910000,0.370000,0.690000,271.709991,47.590000,80218.976562,35.97,105.42,58.794998,PM10,19940
40.830002,75.860001,13.640000,15.130000,0.810000,63.650002,1.290000,0.390000,271.450012,46.919998,79725.570312,35.97,105.59,62.930000,PM10,19941
40.090000,76.410004,14.580000,15.380000,0.820000,64.089996,2.270000,0.700000,271.320007,46.540001,79552.578125,35.97,105.76,63.205002,PM10,19942
38.500000,75.610001,14.560000,15.580000,0.830000,63.709999,3.370000,1.780000,270.959991,47.580002,79104.546875,35.97,105.92,62.805000,PM10,19943
35.770000,71.389999,13.550000,15.490000,0.790000,63.119999,4.870000,2.320000,271.429993,44.500000,79171.273438,35.97,106.09,60.695000,PM10,19944
33.290001,67.339996,13.320000,16.200001,0.760000,62.320000,5.090000,1.220000,273.429993,38.290001,81144.546875,35.97,106.26,58.669998,PM10,19945
31.730000,66.790001,14.280000,18.580000,0.750000,63.009998,3.070000,0.450000,274.269989,38.639999,82820.156250,35.96,106.43,58.395000,PM10,19946
35.380001,78.980003,18.379999,24.780001,0.830000,64.589996,1.610000,0.990000,273.309998,45.799999,83108.843750,35.96,106.59,64.490005,PM10,19947
37.209999,81.900002,20.230000,28.340000,0.840000,62.009998,1.520000,1.140000,273.079987,48.270000,83721.578125,35.96,106.76,65.949997,PM10,19948
39.020000,71.120003,14.480000,15.240000,0.810000,64.769997,2.020000,0.630000,270.809998,41.669998,78401.359375,36.11,105.59,60.560001,PM10,20186
37.240002,69.000000,14.570000,15.660000,0.790000,64.639999,3.800000,1.080000,271.140015,39.209999,78372.093750,36.11,105.76,59.500000,PM10,20187
35.750000,67.730003,14.250000,16.270000,0.780000,63.919998,4.780000,1.940000,272.140015,37.580002,79490.992188,36.1,105.92,58.865002,PM10,20188
35.930000,69.550003,14.700000,18.129999,0.800000,62.400002,4.620000,2.040000,273.410004,37.830002,81114.843750,36.1,106.09,59.775002,PM10,20189
32.750000,63.820000,14.600000,18.379999,0.750000,61.840000,3.510000,0.650000,274.200012,36.970001,82459.203125,36.1,106.26,56.910000,PM10,20190
29.629999,58.860001,14.740000,18.440001,0.700000,62.689999,2.230000,0.290000,273.679993,39.840000,82581.343750,36.1,106.43,54.430000,PM10,20191
34.750000,74.669998,19.260000,24.770000,0.800000,64.620003,2.040000,1.380000,272.790009,44.560001,82405.703125,36.1,106.6,62.334999,PM10,20192
36.299999,77.550003,20.389999,27.350000,0.810000,62.430000,2.210000,1.730000,272.869995,46.049999,83229.726562,36.1,106.77,63.775002,PM10,20193
36.340000,75.070000,20.520000,26.600000,0.780000,60.090000,1.650000,1.630000,273.230011,47.720001,84594.093750,36.09,106.93,62.535000,PM10,20194
36.990002,65.519997,12.990000,14.040000,0.770000,64.849998,3.090000,1.240000,270.489990,37.799999,77465.703125,36.24,105.59,57.759998,PM10,20431
35.709999,64.019997,13.510000,14.910000,0.760000,63.840000,4.860000,1.390000,271.929993,34.000000,78687.203125,36.24,105.76,57.009998,PM10,20432
34.180000,61.750000,13.700000,16.230000,0.740000,62.299999,4.500000,1.360000,274.019989,32.470001,81381.609375,36.24,105.93,55.875000,PM10,20433
35.570000,65.330002,15.630000,19.559999,0.790000,60.840000,2.720000,0.980000,274.600006,35.180000,83009.226562,36.24,106.09,57.665001,PM10,20434
30.799999,56.799999,14.940000,18.730000,0.700000,61.680000,1.580000,0.220000,273.769989,37.849998,82678.906250,36.24,106.26,53.400002,PM10,20435
28.020000,52.439999,14.630000,17.940001,0.650000,62.750000,1.920000,0.180000,272.910004,38.689999,81926.828125,36.24,106.43,51.220001,PM10,20436
30.450001,60.680000,16.920000,20.580000,0.690000,63.439999,2.660000,1.230000,272.820007,41.009998,82242.328125,36.23,106.6,55.340000,PM10,20437
34.099998,57.459999,8.740000,11.300000,0.680000,64.169998,2.140000,2.900000,270.839996,38.860001,78544.406250,36.38,105.42,53.730000,PM10,20676
33.299999,56.939999,10.290000,12.270000,0.690000,63.810001,3.930000,2.130000,270.910004,35.189999,77652.882812,36.38,105.59,53.470001,PM10,20677
32.360001,55.470001,11.200000,13.460000,0.680000,61.939999,5.030000,1.270000,272.790009,31.059999,79378.203125,36.38,105.76,52.735001,PM10,20678
