PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,86.709999,11.490000,18.870001,1.190000,60.410000,0.260000,0.790000,261.399994,79.610001,79244.039062,35.42,106.08,68.354996,PM10,18968
40.939999,78.199997,12.970000,20.480000,1.070000,59.799999,0.870000,0.570000,260.290009,82.000000,77604.117188,35.42,106.25,64.099998,PM10,18969
36.669998,71.519997,13.570000,21.840000,0.960000,58.830002,0.410000,0.680000,261.390015,72.519997,80747.570312,35.42,106.42,60.759998,PM10,18970
49.709999,88.860001,13.780000,18.930000,1.230000,60.590000,0.160000,1.530000,262.660004,77.029999,81490.507812,35.56,105.92,69.430000,PM10,19212
44.580002,81.410004,13.680000,19.290001,1.140000,60.610001,0.960000,1.190000,261.019989,80.089996,78479.796875,35.56,106.09,65.705002,PM10,19213
39.889999,75.879997,14.170000,22.750000,1.060000,59.099998,1.070000,0.910000,260.329987,80.860001,77514.023438,35.56,106.25,62.939999,PM10,19214
35.810001,70.089996,14.640000,25.990000,0.970000,56.290001,0.150000,0.780000,261.540009,70.949997,81119.007812,35.56,106.42,60.044998,PM10,19215
53.849998,94.110001,16.620001,19.920000,1.300000,60.099998,-0.140000,1.140000,262.559998,78.610001,81979.359375,35.7,105.75,73.562500,PM2.5,19456
48.750000,86.040001,15.720000,19.209999,1.230000,60.799999,0.290000,1.400000,262.190002,78.370003,80936.039062,35.7,105.92,68.020004,PM10,19457
43.549999,79.169998,15.860000,21.719999,1.140000,60.029999,0.890000,1.230000,261.299988,78.110001,79119.671875,35.7,106.09,64.584999,PM10,19458
39.270000,74.489998,15.870000,26.610001,1.070000,57.750000,0.440000,1.220000,261.109985,76.260002,79337.570312,35.69,106.25,62.244999,PM10,19459
