PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,32.410000,6.100000,7.820000,0.400000,63.919998,-4.980000,-1.820000,267.290009,74.769997,78790.039062,35.42,106.08,32.410000,PM10,18968
19.230000,30.980000,6.120000,8.460000,0.390000,63.959999,-4.770000,-2.470000,265.410004,83.919998,77207.773438,35.42,106.25,30.980000,PM10,18969
18.200001,29.219999,6.200000,8.650000,0.360000,65.379997,-2.750000,-2.270000,267.299988,81.089996,80285.070312,35.42,106.42,29.219999,PM10,18970
21.209999,33.759998,7.460000,9.380000,0.410000,62.430000,-2.930000,-1.330000,268.959991,70.050003,80990.093750,35.56,105.92,33.759998,PM10,19212
20.650000,32.860001,7.400000,10.310000,0.410000,63.160000,-4.770000,-1.620000,266.329987,77.370003,78056.953125,35.56,106.09,32.860001,PM10,19213
20.280001,32.310001,7.000000,11.220000,0.410000,63.709999,-3.820000,-1.600000,265.130005,83.199997,77129.593750,35.56,106.25,32.310001,PM10,19214
19.440001,30.850000,7.500000,11.760000,0.390000,66.639999,-1.890000,-1.900000,267.529999,78.589996,80650.968750,35.56,106.42,30.850000,PM10,19215
23.430000,36.820000,8.170000,9.590000,0.440000,60.759998,-2.230000,-1.430000,269.049988,71.739998,81477.132812,35.7,105.75,36.820000,PM10,19456
22.260000,34.980000,8.180000,10.080000,0.440000,62.169998,-3.210000,-1.490000,268.170013,72.470001,80459.960938,35.7,105.92,34.980000,PM10,19457
22.120001,34.919998,8.440000,11.130000,0.450000,62.810001,-3.940000,-1.510000,266.390015,77.989998,78695.031250,35.7,106.09,34.919998,PM10,19458
21.150000,33.419998,7.890000,11.810000,0.430000,64.160004,-3.000000,-1.170000,266.290009,79.930000,78917.218750,35.69,106.25,33.419998,PM10,19459
20.420000,32.349998,8.000000,12.210000,0.410000,66.000000,-1.590000,-1.490000,268.010010,77.339996,81461.656250,35.69,106.42,32.349998,PM10,19460
20.629999,31.879999,6.500000,6.890000,0.400000,60.349998,-1.890000,-1.000000,268.660004,70.930000,80783.179688,35.83,105.42,31.879999,PM10,19697
22.840000,36.279999,8.130000,7.880000,0.460000,60.790001,-2.200000,-1.120000,268.540009,71.059998,80790.609375,35.83,105.59,36.279999,PM10,19698
22.110001,35.509998,8.280000,8.170000,0.460000,62.009998,-2.540000,-1.470000,268.420013,71.809998,80930.398438,35.83,105.75,35.509998,PM10,19699
21.719999,35.549999,8.330000,8.660000,0.470000,63.150002,-3.240000,-1.650000,267.399994,74.690002,79903.546875,35.83,105.92,35.549999,PM10,19700
21.690001,35.730000,8.460000,9.620000,0.480000,63.150002,-3.260000,-1.620000,266.160004,78.830002,78793.070312,35.83,106.09,35.730000,PM10,19701
20.610001,34.310001,8.270000,9.870000,0.460000,64.750000,-2.200000,-1.360000,267.059998,77.739998,80190.296875,35.83,106.26,34.310001,PM10,19702
19.309999,32.230000,8.010000,9.400000,0.430000,66.290001,-1.280000,-1.450000,268.640015,74.870003,82406.000000,35.83,106.42,32.230000,PM10,19703
19.570000,33.330002,8.380000,9.860000,0.450000,66.989998,-0.930000,-1.680000,269.570007,72.900002,83719.023438,35.83,106.59,33.330002,PM10,19704
18.040001,30.410000,7.700000,10.100000,0.410000,67.190002,-0.990000,-1.970000,270.410004,69.750000,84820.250000,35.82,106.76,30.410000,PM10,19705
20.910000,32.439999,7.010000,6.210000,0.430000,60.480000,-1.890000,-0.630000,268.149994,70.959999,80350.687500,35.97,105.42,32.439999,PM10,19940
