PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.770000,98.080002,17.549999,19.660000,1.040000,50.169998,-1.480000,0.450000,272.359985,47.730000,78494.156250,35.42,106.08,74.040001,PM10,18968
43.230000,87.669998,17.170000,17.790001,0.900000,52.430000,1.690000,1.220000,271.619995,46.630001,76925.476562,35.42,106.25,68.834999,PM10,18969
40.470001,83.209999,17.590000,18.080000,0.850000,53.040001,2.720000,0.030000,273.869995,40.750000,79904.421875,35.42,106.42,66.604996,PM10,18970
49.220001,94.599998,18.309999,18.280001,0.990000,50.340000,-2.140000,0.040000,273.200012,47.299999,80635.703125,35.56,105.92,72.300003,PM10,19212
44.619999,87.959999,17.459999,17.760000,0.910000,51.360001,-0.780000,1.120000,271.529999,47.270000,77769.023438,35.56,106.09,68.979996,PM10,19213
40.610001,81.889999,16.760000,17.160000,0.830000,52.450001,2.470000,1.300000,271.329987,44.430000,76838.882812,35.56,106.25,65.945000,PM10,19214
38.990002,79.790001,17.610001,19.100000,0.820000,52.950001,3.150000,-0.890000,273.709991,39.779999,80266.007812,35.56,106.42,64.895004,PM10,19215
52.980000,98.589996,18.740000,18.209999,1.030000,48.959999,-1.320000,-0.530000,272.970001,50.950001,81113.148438,35.7,105.75,74.294998,PM10,19456
47.259998,90.339996,17.980000,17.150000,0.930000,51.160000,-1.330000,0.050000,272.549988,47.500000,80115.671875,35.7,105.92,70.169998,PM10,19457
41.959999,81.940002,17.430000,16.730000,0.830000,52.529999,0.430000,1.070000,271.720001,45.660000,78377.703125,35.7,106.09,65.970001,PM10,19458
39.299999,78.629997,17.120001,17.240000,0.790000,52.730000,2.540000,0.510000,272.209991,41.900002,78579.750000,35.69,106.25,64.315002,PM10,19459
39.340000,80.580002,17.770000,21.580000,0.840000,50.630001,2.660000,-1.880000,273.410004,41.590000,81067.289062,35.69,106.42,65.290001,PM10,19460
51.000000,95.040001,16.889999,17.520000,0.990000,48.750000,-0.850000,-0.340000,272.230011,56.840000,80436.429688,35.83,105.42,72.520004,PM10,19697
55.740002,104.139999,19.629999,19.389999,1.070000,48.599998,-1.160000,-0.230000,272.290009,55.200001,80440.710938,35.83,105.59,77.070000,PM10,19698
51.860001,98.160004,19.490000,18.690001,1.000000,50.090000,-1.270000,-0.800000,272.369995,51.070000,80576.617188,35.83,105.75,74.080002,PM10,19699
46.119999,89.370003,18.400000,17.389999,0.890000,52.759998,-0.590000,-0.500000,271.750000,48.360001,79569.468750,35.83,105.92,69.684998,PM10,19700
41.200001,81.570000,17.780001,17.219999,0.800000,53.680000,1.270000,-0.040000,271.359985,45.570000,78468.031250,35.83,106.09,65.785004,PM10,19701
39.299999,80.580002,18.049999,19.549999,0.790000,53.049999,2.450000,-1.380000,272.390015,41.689999,79831.476562,35.83,106.26,65.290001,PM10,19702
39.160000,83.050003,18.660000,24.480000,0.850000,51.450001,2.160000,-2.870000,273.070007,44.200001,82000.226562,35.83,106.42,66.525002,PM10,19703
38.470001,85.550003,19.590000,31.250000,0.910000,51.240002,1.650000,-4.330000,273.019989,50.299999,83279.296875,35.83,106.59,67.775002,PM10,19704
38.369999,86.209999,18.950001,30.420000,0.910000,52.330002,0.830000,-4.300000,273.760010,52.230000,84351.367188,35.82,106.76,68.104996,PM10,19705
50.480000,94.410004,16.780001,16.950001,0.940000,50.090000,-1.400000,-0.700000,271.649994,56.230000,80013.570312,35.97,105.42,72.205002,PM10,19940
54.720001,104.169998,20.570000,19.490000,1.030000,50.110001,-1.430000,-0.720000,271.380005,55.340000,79518.156250,35.97,105.59,77.084999,PM10,19941
51.349998,98.610001,19.840000,19.000000,0.960000,51.740002,-1.110000,-1.260000,271.070007,52.599998,79345.351562,35.97,105.76,74.305000,PM10,19942
45.279999,88.349998,18.570000,17.580000,0.840000,54.680000,0.230000,-0.610000,270.839996,49.410000,78895.539062,35.97,105.92,69.175003,PM10,19943
41.900002,84.510002,18.709999,18.549999,0.790000,54.770000,1.790000,-0.990000,271.109985,46.139999,78976.023438,35.97,106.09,67.255005,PM10,19944
39.740002,84.180000,19.049999,22.500000,0.800000,53.639999,2.330000,-2.340000,272.309998,42.950001,80972.023438,35.97,106.26,67.089996,PM10,19945
37.880001,84.410004,19.459999,26.670000,0.840000,53.290001,1.830000,-3.510000,272.670013,46.889999,82646.226562,35.96,106.43,67.205002,PM10,19946
36.389999,84.919998,20.090000,29.650000,0.860000,54.070000,1.300000,-4.050000,272.809998,49.759998,82916.593750,35.96,106.59,67.459999,PM10,19947
35.910000,84.559998,19.129999,27.129999,0.850000,55.610001,0.820000,-4.130000,273.149994,52.779999,83518.187500,35.96,106.76,67.279999,PM10,19948
