PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,58.610001,8.530000,12.120000,0.590000,62.459999,4.630000,-5.120000,262.630005,47.240002,79308.007812,35.42,106.08,54.305000,PM10,18968
23.209999,50.430000,8.060000,11.650000,0.530000,63.320000,7.110000,-4.590000,261.910004,46.240002,77648.117188,35.42,106.25,50.215000,PM10,18969
20.480000,45.779999,7.690000,11.490000,0.490000,63.029999,5.830000,-3.710000,264.859985,40.340000,80751.218750,35.42,106.42,45.779999,PM10,18970
28.240000,57.709999,10.330000,13.530000,0.600000,62.669998,3.300000,-3.940000,264.019989,45.470001,81560.812500,35.56,105.92,53.855000,PM10,19212
23.969999,50.299999,9.230000,12.400000,0.530000,62.669998,5.500000,-4.210000,261.829987,49.020000,78548.500000,35.56,106.09,50.150002,PM10,19213
20.020000,42.700001,7.970000,11.550000,0.470000,63.959999,7.860000,-4.530000,261.529999,46.480000,77548.992188,35.56,106.25,42.700001,PM10,19214
17.209999,37.419998,7.230000,11.020000,0.430000,65.339996,6.000000,-4.730000,264.619995,40.150002,81107.750000,35.56,106.42,37.419998,PM10,19215
24.920000,49.169998,10.780000,13.840000,0.540000,62.389999,4.030000,-3.910000,264.299988,45.290001,82045.882812,35.7,105.75,49.169998,PM10,19456
23.480000,47.459999,9.760000,12.770000,0.510000,63.610001,4.470000,-3.980000,263.720001,43.750000,81000.382812,35.7,105.92,47.459999,PM10,19457
19.969999,41.299999,8.700000,11.700000,0.460000,64.239998,6.240000,-4.270000,262.450012,45.299999,79174.429688,35.7,106.09,41.299999,PM10,19458
17.200001,36.310001,7.540000,10.980000,0.420000,65.059998,7.170000,-4.840000,262.720001,43.689999,79360.023438,35.69,106.25,36.310001,PM10,19459
15.120000,32.639999,6.640000,10.280000,0.390000,65.269997,5.820000,-5.910000,264.429993,42.189999,81935.320312,35.69,106.42,32.639999,PM10,19460
