PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,56.169998,4.620000,5.080000,0.320000,73.389999,3.850000,-6.380000,259.959991,56.580002,79127.281250,35.42,106.08,53.084999,PM10,18968
14.640000,49.810001,4.510000,4.870000,0.300000,73.239998,5.440000,-6.400000,258.820007,58.869999,77458.117188,35.42,106.25,49.810001,PM10,18969
13.770000,47.779999,4.520000,4.920000,0.300000,72.800003,4.870000,-5.550000,261.730011,49.590000,80593.687500,35.42,106.42,47.779999,PM10,18970
17.820000,56.380001,5.380000,5.770000,0.320000,74.389999,2.730000,-5.060000,261.609985,51.660000,81404.023438,35.56,105.92,53.190002,PM10,19212
15.130000,49.330002,5.010000,5.220000,0.300000,72.889999,4.380000,-5.670000,259.140015,59.369999,78366.687500,35.56,106.09,49.330002,PM10,19213
13.390000,45.020000,4.540000,4.940000,0.280000,72.959999,6.280000,-6.060000,258.500000,59.950001,77365.359375,35.56,106.25,45.020000,PM10,19214
12.270000,42.040001,4.390000,4.810000,0.280000,73.980003,5.550000,-5.950000,261.709991,49.529999,80955.257812,35.56,106.42,42.040001,PM10,19215
16.410000,49.860001,5.490000,6.260000,0.300000,73.440002,3.000000,-4.700000,261.859985,51.900002,81896.546875,35.7,105.75,49.860001,PM10,19456
15.980000,51.169998,5.250000,5.600000,0.300000,73.889999,3.490000,-4.930000,261.109985,52.110001,80842.226562,35.7,105.92,50.584999,PM10,19457
13.830000,45.580002,4.930000,5.130000,0.280000,73.050003,4.980000,-5.190000,259.640015,56.610001,79003.906250,35.7,106.09,45.580002,PM10,19458
12.470000,42.459999,4.490000,4.880000,0.270000,73.169998,6.190000,-5.620000,259.899994,55.049999,79195.039062,35.69,106.25,42.459999,PM10,19459
11.540000,40.240002,4.200000,4.660000,0.260000,73.349998,5.920000,-6.460000,261.989990,49.910000,81785.601562,35.69,106.42,40.240002,PM10,19460
12.560000,41.880001,5.280000,7.280000,0.270000,72.570000,3.590000,-5.380000,260.750000,58.889999,81180.546875,35.83,105.42,41.880001,PM10,19697
13.340000,45.189999,5.750000,6.980000,0.270000,73.089996,3.960000,-5.430000,260.970001,55.400002,81175.226562,35.83,105.59,45.189999,PM10,19698
14.140000,51.189999,6.110000,6.770000,0.290000,73.470001,3.720000,-5.140000,261.329987,51.919998,81313.812500,35.83,105.75,50.595001,PM10,19699
14.140000,53.939999,5.990000,6.180000,0.290000,72.860001,4.090000,-5.430000,260.570007,52.980000,80249.453125,35.83,105.92,51.970001,PM10,19700
12.450000,48.580002,5.340000,5.580000,0.270000,73.099998,5.360000,-5.860000,259.630005,55.650002,79080.382812,35.83,106.09,48.580002,PM10,19701
11.860000,47.610001,5.080000,5.350000,0.270000,73.410004,5.990000,-6.310000,260.739990,52.520000,80487.812500,35.83,106.26,47.610001,PM10,19702
11.350000,46.410000,4.830000,5.060000,0.270000,73.889999,6.010000,-6.860000,262.339996,49.310001,82755.703125,35.83,106.42,46.410000,PM10,19703
11.330000,46.669998,4.800000,4.860000,0.280000,74.220001,6.220000,-6.880000,263.209991,47.500000,84098.953125,35.83,106.59,46.669998,PM10,19704
11.000000,44.169998,4.630000,5.160000,0.280000,73.940002,6.170000,-6.420000,264.070007,45.299999,85229.539062,35.82,106.76,44.169998,PM10,19705
12.380000,47.200001,5.540000,7.520000,0.270000,71.290001,4.110000,-5.970000,260.239990,59.310001,80720.406250,35.97,105.42,47.200001,PM10,19940
12.880000,52.439999,6.510000,7.510000,0.280000,72.080002,4.730000,-6.390000,260.059998,56.560001,80181.039062,35.97,105.59,51.220001,PM10,19941
13.150000,57.279999,6.740000,7.410000,0.280000,72.470001,4.460000,-6.220000,260.179993,53.599998,79993.929688,35.97,105.76,53.639999,PM10,19942
13.230000,60.279999,6.490000,6.920000,0.290000,72.879997,4.450000,-6.280000,259.859985,53.939999,79526.976562,35.97,105.92,55.139999,PM10,19943
12.970000,60.389999,6.090000,6.470000,0.290000,73.330002,5.400000,-6.740000,259.779999,55.910000,79596.351562,35.97,106.09,55.195000,PM10,19944
12.550000,59.189999,5.840000,6.020000,0.280000,73.949997,6.230000,-7.180000,261.239990,51.799999,81667.039062,35.97,106.26,54.595001,PM10,19945
12.060000,57.099998,5.530000,5.550000,0.290000,74.580002,6.640000,-7.140000,262.420013,49.459999,83419.898438,35.96,106.43,53.549999,PM10,19946
11.470000,53.790001,5.310000,5.040000,0.290000,75.019997,7.000000,-6.950000,262.540009,49.180000,83706.250000,35.96,106.59,51.895000,PM10,19947
10.710000,49.130001,4.820000,4.510000,0.290000,74.889999,6.830000,-6.720000,263.070007,47.450001,84337.796875,35.96,106.76,49.130001,PM10,19948
12.700000,60.419998,6.920000,7.790000,0.280000,72.269997,5.340000,-7.220000,258.760010,59.450001,78779.406250,36.11,105.59,55.209999,PM10,20186
12.170000,62.230000,6.810000,7.700000,0.280000,72.809998,5.430000,-6.960000,258.970001,56.310001,78750.843750,36.11,105.76,56.114998,PM10,20187
12.270000,65.540001,6.490000,7.350000,0.280000,72.879997,4.970000,-6.700000,259.959991,53.930000,79947.906250,36.1,105.92,57.770000,PM10,20188
14.370000,77.699997,6.970000,7.430000,0.320000,73.320000,5.420000,-7.040000,261.070007,52.630001,81660.820312,36.1,106.09,63.849998,PM10,20189
13.390000,71.879997,6.500000,6.580000,0.300000,74.160004,6.530000,-7.450000,261.910004,50.689999,83055.929688,36.1,106.26,60.939999,PM10,20190
12.450000,66.180000,6.010000,5.830000,0.300000,74.949997,7.360000,-7.330000,261.850006,51.209999,83160.437500,36.1,106.43,58.090000,PM10,20191
11.720000,61.040001,5.850000,5.270000,0.300000,75.449997,7.620000,-6.990000,261.660004,51.250000,82962.132812,36.1,106.6,55.520000,PM10,20192
10.630000,54.459999,5.030000,4.600000,0.300000,75.330002,7.250000,-6.870000,262.390015,48.889999,83821.046875,36.1,106.77,52.230000,PM10,20193
9.500000,46.889999,4.390000,3.990000,0.290000,73.879997,6.750000,-6.880000,263.500000,46.279999,85241.953125,36.09,106.93,46.889999,PM10,20194
11.330000,56.980000,6.010000,6.870000,0.260000,72.209999,6.140000,-7.630000,257.730011,61.419998,77792.476562,36.24,105.59,53.489998,PM10,20431
11.100000,60.070000,5.920000,6.830000,0.270000,72.629997,6.520000,-7.260000,259.000000,55.759998,79085.593750,36.24,105.76,55.035000,PM10,20432
11.550000,65.510002,5.790000,6.670000,0.280000,72.330002,5.380000,-6.690000,261.260010,50.880001,81956.773438,36.24,105.93,57.755001,PM10,20433
13.940000,79.680000,6.650000,7.050000,0.310000,72.669998,5.340000,-6.950000,262.329987,49.910000,83669.648438,36.24,106.09,64.839996,PM10,20434
