PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.000000,68.099998,12.830000,11.340000,0.570000,62.900002,-4.760000,-3.140000,267.239990,80.989998,78751.718750,35.42,106.08,59.049999,PM10,18968
31.290001,61.459999,12.240000,11.040000,0.510000,63.680000,-3.490000,-3.300000,265.769989,87.870003,77179.656250,35.42,106.25,55.730000,PM10,18969
28.850000,56.840000,12.060000,11.510000,0.470000,65.370003,-1.920000,-3.420000,267.600006,87.660004,80254.882812,35.42,106.42,53.419998,PM10,18970
35.570000,70.389999,15.940000,11.890000,0.590000,63.770000,-3.830000,-3.430000,268.559998,75.699997,80957.656250,35.56,105.92,60.195000,PM10,19212
33.689999,65.690002,14.940000,11.650000,0.550000,65.000000,-4.330000,-3.580000,266.220001,84.449997,78028.179688,35.56,106.09,57.845001,PM10,19213
31.580000,60.889999,13.590000,11.370000,0.520000,65.419998,-2.580000,-3.500000,265.399994,88.610001,77108.609375,35.56,106.25,55.445000,PM10,19214
28.910000,56.139999,13.340000,11.380000,0.480000,66.610001,-1.120000,-3.400000,267.720001,86.769997,80625.781250,35.56,106.42,53.070000,PM10,19215
35.549999,66.139999,17.980000,12.170000,0.560000,63.250000,-3.360000,-4.300000,268.440002,75.839996,81460.859375,35.7,105.75,58.070000,PM10,19456
35.389999,65.949997,17.740000,12.290000,0.560000,65.300003,-3.960000,-4.410000,267.720001,77.230003,80434.109375,35.7,105.92,57.974998,PM10,19457
34.540001,63.680000,17.170000,12.470000,0.550000,66.099998,-3.450000,-4.220000,266.179993,84.820000,78673.507812,35.7,106.09,56.840000,PM10,19458
32.380001,59.590000,15.320000,12.000000,0.520000,66.320000,-1.730000,-3.940000,266.190002,87.540001,78902.359375,35.69,106.25,54.794998,PM10,19459
29.540001,56.430000,14.000000,11.270000,0.480000,66.580002,-0.550000,-3.670000,268.019989,85.620003,81443.117188,35.69,106.42,53.215000,PM10,19460
33.330002,60.259998,17.340000,11.630000,0.520000,67.099998,-3.300000,-3.060000,267.760010,79.889999,80782.500000,35.83,105.42,55.129997,PM10,19697
34.090000,61.160000,18.110001,11.990000,0.530000,65.370003,-3.770000,-4.250000,267.640015,77.599998,80782.320312,35.83,105.59,55.580002,PM10,19698
34.139999,60.520000,18.379999,12.250000,0.530000,65.190002,-3.920000,-5.350000,267.720001,75.629997,80912.757812,35.83,105.75,55.260002,PM10,19699
35.099998,61.470001,18.690001,12.860000,0.540000,66.379997,-3.840000,-5.710000,266.809998,79.800003,79882.726562,35.83,105.92,55.735001,PM10,19700
