PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,63.340000,10.020000,15.490000,0.720000,65.949997,0.790000,-1.950000,275.579987,45.130001,78571.031250,35.42,106.08,56.669998,PM10,18968
24.510000,55.290001,9.320000,15.120000,0.650000,67.370003,3.650000,-2.300000,274.929993,43.570000,77023.289062,35.42,106.25,52.645000,PM10,18969
21.309999,48.980000,8.740000,14.780000,0.590000,67.910004,5.020000,-2.400000,278.010010,35.660000,79945.023438,35.42,106.42,48.980000,PM10,18970
30.940001,63.959999,11.660000,15.780000,0.730000,68.940002,-0.380000,-1.060000,276.609985,45.299999,80686.187500,35.56,105.92,56.980000,PM10,19212
26.770000,58.080002,11.140000,15.770000,0.680000,68.389999,1.360000,-1.190000,274.750000,46.500000,77857.679688,35.56,106.09,54.040001,PM10,19213
23.219999,51.480000,9.600000,15.290000,0.620000,69.230003,4.440000,-1.930000,274.730011,42.650002,76936.953125,35.56,106.25,50.739998,PM10,19214
19.500000,44.000000,8.840000,14.540000,0.550000,71.010002,5.320000,-2.740000,278.269989,34.049999,80284.593750,35.56,106.42,44.000000,PM10,19215
33.259998,62.580002,10.840000,15.540000,0.720000,71.250000,0.390000,-1.360000,276.619995,46.080002,81146.093750,35.7,105.75,56.290001,PM10,19456
29.440001,59.200001,11.180000,15.550000,0.690000,70.470001,0.550000,-1.090000,276.000000,46.270000,80166.062500,35.7,105.92,54.599998,PM10,19457
26.160000,54.950001,11.050000,15.830000,0.650000,70.480003,2.340000,-0.840000,274.980011,46.320000,78457.500000,35.7,106.09,52.474998,PM10,19458
22.440001,47.919998,9.600000,15.300000,0.580000,71.260002,4.820000,-1.450000,275.929993,40.599998,78646.328125,35.69,106.25,47.919998,PM10,19459
20.230000,44.509998,9.130000,15.250000,0.550000,70.790001,5.680000,-2.660000,278.470001,34.680000,81061.867188,35.69,106.42,44.509998,PM10,19460
30.010000,50.980000,8.730000,13.970000,0.670000,66.930000,1.570000,-1.530000,276.579987,42.009998,80471.093750,35.83,105.42,50.489998,PM10,19697
30.959999,55.599998,10.120000,14.890000,0.680000,68.940002,1.070000,-1.680000,276.339996,43.419998,80474.507812,35.83,105.59,52.799999,PM10,19698
29.350000,55.360001,10.780000,15.140000,0.650000,71.750000,0.810000,-1.800000,276.190002,45.040001,80610.523438,35.83,105.75,52.680000,PM10,19699
27.480000,54.689999,11.000000,15.710000,0.640000,71.669998,1.600000,-1.630000,275.510010,46.049999,79621.328125,35.83,105.92,52.345001,PM10,19700
24.690001,50.650002,10.400000,15.780000,0.600000,72.139999,3.620000,-1.590000,275.119995,44.330002,78538.148438,35.83,106.09,50.325001,PM10,19701
21.799999,45.730000,9.720000,15.780000,0.550000,71.949997,5.340000,-1.930000,276.880005,38.230000,79856.539062,35.83,106.26,45.730000,PM10,19702
20.209999,43.910000,9.610000,16.129999,0.530000,71.519997,5.520000,-2.630000,278.899994,34.240002,81966.062500,35.83,106.42,43.910000,PM10,19703
19.870001,44.689999,10.240000,16.889999,0.540000,70.779999,4.740000,-3.340000,279.859985,33.480000,83216.843750,35.83,106.59,44.689999,PM10,19704
18.750000,41.730000,9.930000,17.389999,0.510000,69.449997,3.900000,-3.590000,280.549988,33.250000,84267.531250,35.82,106.76,41.730000,PM10,19705
28.559999,49.750000,9.230000,13.970000,0.660000,67.029999,1.130000,-1.990000,275.959991,42.259998,80049.359375,35.97,105.42,49.750000,PM10,19940
28.910000,53.130001,10.980000,15.150000,0.650000,68.500000,1.350000,-2.220000,275.679993,42.549999,79559.406250,35.97,105.59,51.565002,PM10,19941
27.190001,52.189999,11.010000,15.630000,0.630000,70.360001,1.800000,-2.320000,275.609985,42.740002,79390.148438,35.97,105.76,51.095001,PM10,19942
25.889999,51.980000,11.020000,16.510000,0.610000,71.620003,2.870000,-1.990000,275.309998,43.430000,78953.937500,35.97,105.92,50.989998,PM10,19943
24.230000,50.599998,10.730000,17.049999,0.580000,72.930000,4.580000,-1.940000,275.769989,41.250000,79022.406250,35.97,106.09,50.299999,PM10,19944
21.860001,46.439999,10.320000,17.219999,0.550000,72.459999,5.650000,-2.350000,277.820007,35.779999,80955.937500,35.97,106.26,46.439999,PM10,19945
20.410000,44.560001,10.350000,17.370001,0.530000,72.150002,5.210000,-2.930000,279.140015,34.119999,82588.593750,35.96,106.43,44.560001,PM10,19946
19.760000,44.060001,10.820000,17.139999,0.520000,71.779999,4.480000,-3.490000,279.130005,35.360001,82861.843750,35.96,106.59,44.060001,PM10,19947
18.250000,39.970001,10.190000,15.500000,0.490000,70.930000,4.210000,-3.700000,279.549988,35.060001,83451.578125,35.96,106.76,39.970001,PM10,19948
28.520000,53.599998,12.080000,15.830000,0.650000,67.529999,1.900000,-2.460000,274.700012,42.860001,78261.398438,36.11,105.59,51.799999,PM10,20186
25.870001,50.349998,11.420000,16.320000,0.610000,68.760002,3.170000,-2.410000,275.000000,41.630001,78238.078125,36.11,105.76,50.174999,PM10,20187
23.870001,48.290001,11.000000,17.209999,0.570000,70.510002,4.180000,-2.050000,276.170013,39.020000,79345.593750,36.1,105.92,48.290001,PM10,20188
24.740000,53.200001,11.990000,19.490000,0.590000,71.639999,5.040000,-2.020000,277.579987,36.279999,80939.078125,36.1,106.09,51.599998,PM10,20189
22.440001,47.990002,11.400000,19.379999,0.560000,71.379997,5.260000,-2.670000,278.649994,34.250000,82247.281250,36.1,106.26,47.990002,PM10,20190
20.990000,45.299999,11.370000,18.860001,0.540000,71.660004,4.680000,-3.270000,278.470001,36.009998,82359.273438,36.1,106.43,45.299999,PM10,20191
20.370001,44.730000,12.050000,18.379999,0.520000,71.970001,4.450000,-3.430000,278.200012,37.360001,82182.273438,36.1,106.6,44.730000,PM10,20192
18.490000,39.830002,11.100000,16.379999,0.480000,71.709999,4.630000,-3.490000,278.950012,35.860001,82980.476562,36.1,106.77,39.830002,PM10,20193
17.110001,36.189999,10.560000,14.780000,0.450000,70.919998,4.440000,-3.720000,280.000000,34.099998,84298.171875,36.09,106.93,36.189999,PM10,20194
26.840000,49.980000,12.020000,15.790000,0.620000,65.050003,3.050000,-2.270000,273.989990,43.369999,77347.359375,36.24,105.59,49.980000,PM10,20431
23.740000,45.910000,11.460000,16.360001,0.560000,66.570000,4.480000,-2.430000,275.529999,39.279999,78557.656250,36.24,105.76,45.910000,PM10,20432
22.520000,44.900002,11.480000,17.870001,0.540000,67.690002,4.830000,-2.410000,277.959991,34.509998,81212.867188,36.24,105.93,44.900002,PM10,20433
24.049999,50.419998,12.720000,20.760000,0.570000,69.250000,4.700000,-2.650000,279.079987,32.830002,82800.429688,36.24,106.09,50.209999,PM10,20434
22.070000,44.919998,11.870000,20.440001,0.540000,69.070000,4.470000,-3.240000,278.399994,35.150002,82465.718750,36.24,106.26,44.919998,PM10,20435
20.610001,41.750000,11.580000,19.620001,0.510000,69.730003,4.470000,-3.440000,277.570007,37.880001,81722.570312,36.24,106.43,41.750000,PM10,20436
19.809999,40.889999,11.780000,18.620001,0.490000,70.129997,4.720000,-3.240000,277.859985,37.540001,82028.250000,36.23,106.6,40.889999,PM10,20437
25.610001,43.869999,11.320000,15.550000,0.600000,59.330002,2.390000,-1.570000,274.510010,42.570000,78424.156250,36.38,105.42,43.869999,PM10,20676
23.980000,43.160000,11.550000,15.960000,0.560000,61.250000,4.080000,-1.860000,274.179993,42.270000,77543.382812,36.38,105.59,43.160000,PM10,20677
21.700001,40.439999,11.680000,16.940001,0.510000,62.740002,5.320000,-2.680000,276.130005,37.660000,79245.210938,36.38,105.76,40.439999,PM10,20678
21.350000,40.580002,12.200000,19.110001,0.500000,63.580002,5.140000,-3.140000,278.859985,32.490002,82298.843750,36.38,105.93,40.580002,PM10,20679
23.170000,45.480000,13.840000,22.500000,0.530000,64.610001,4.400000,-3.370000,279.470001,31.540001,83416.562500,36.37,106.1,45.480000,PM10,20680
21.010000,39.279999,12.220000,21.719999,0.500000,64.660004,4.220000,-3.420000,277.950012,35.680000,82164.382812,36.37,106.26,39.279999,PM10,20681
19.320000,35.650002,11.230000,20.209999,0.460000,65.389999,4.770000,-3.500000,276.959991,38.410000,81170.210938,36.37,106.43,35.650002,PM10,20682
26.230000,44.740002,14.970000,22.520000,0.620000,53.540001,3.900000,-1.200000,275.510010,39.520000,79447.046875,36.51,105.42,44.740002,PM10,20922
24.870001,44.200001,14.910000,22.320000,0.580000,56.029999,4.730000,-1.370000,275.579987,39.160000,79237.296875,36.51,105.59,44.200001,PM10,20923
23.709999,43.020000,14.900000,22.379999,0.550000,57.220001,5.860000,-2.380000,276.769989,36.580002,80365.343750,36.51,105.76,43.020000,PM10,20924
23.160000,42.340000,15.170000,23.420000,0.520000,58.459999,6.040000,-3.240000,278.820007,32.630001,82589.757812,36.51,105.93,42.340000,PM10,20925
24.200001,44.520000,15.610000,25.080000,0.530000,58.959999,5.240000,-3.430000,279.510010,31.459999,83730.976562,36.51,106.1,44.520000,PM10,20926
22.190001,38.970001,13.890000,23.270000,0.490000,59.410000,4.480000,-3.290000,278.140015,35.380001,82720.757812,36.51,106.27,38.970001,PM10,20927
28.450001,48.290001,22.410000,33.709999,0.680000,47.060001,4.140000,-1.090000,275.170013,40.150002,79383.218750,36.65,105.25,48.290001,PM10,21168
26.799999,45.369999,19.930000,30.980000,0.620000,48.770000,5.200000,-1.230000,276.440002,37.290001,80553.343750,36.65,105.42,45.369999,PM10,21169
26.400000,45.770000,19.709999,30.070000,0.600000,50.830002,5.570000,-1.320000,277.250000,35.779999,81419.656250,36.65,105.59,45.770000,PM10,21170
25.350000,44.560001,19.360001,28.900000,0.560000,52.320000,6.040000,-1.950000,278.070007,34.439999,82336.570312,36.65,105.76,44.560001,PM10,21171
24.879999,43.680000,19.170000,28.420000,0.530000,53.459999,6.220000,-2.780000,279.049988,32.509998,83385.601562,36.65,105.93,43.680000,PM10,21172
25.200001,43.430000,18.219999,27.570000,0.530000,53.400002,5.310000,-3.440000,279.489990,31.900000,84258.523438,36.65,106.1,43.430000,PM10,21173
23.629999,39.209999,16.250000,24.379999,0.490000,53.480000,3.850000,-3.530000,278.160004,36.119999,83562.382812,36.64,106.27,39.209999,PM10,21174
21.690001,35.590000,14.130000,20.590000,0.450000,54.270000,4.000000,-3.190000,276.559998,39.950001,81863.140625,36.64,106.44,35.590000,PM10,21175
26.280001,44.639999,20.830000,31.820000,0.600000,47.740002,5.840000,-1.260000,277.230011,35.779999,81624.070312,36.79,105.42,44.639999,PM10,21416
25.530001,43.779999,20.430000,30.629999,0.570000,49.340000,6.010000,-1.750000,278.309998,33.810001,82855.453125,36.78,105.59,43.779999,PM10,21417
25.520000,44.279999,20.490000,29.370001,0.560000,50.450001,5.990000,-2.200000,279.049988,32.889999,83871.828125,36.78,105.76,44.279999,PM10,21418
25.620001,43.900002,20.500000,28.299999,0.530000,50.880001,5.760000,-2.750000,279.239990,32.299999,84260.960938,36.78,105.93,43.900002,PM10,21419
25.250000,41.340000,18.870001,25.730000,0.510000,50.250000,4.850000,-3.760000,278.630005,34.209999,84134.421875,36.78,106.1,41.340000,PM10,21420
23.290001,37.119999,16.280001,21.620001,0.470000,50.560001,3.910000,-3.750000,277.579987,37.759998,83426.882812,36.78,106.27,37.119999,PM10,21421
