PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.480000,62.189999,12.940000,20.790001,0.780000,67.889999,3.250000,0.320000,267.290009,54.070000,78870.726562,35.42,106.08,56.095001,PM10,18968
26.020000,55.110001,11.440000,18.770000,0.700000,69.730003,7.890000,0.160000,266.670013,51.290001,77246.203125,35.42,106.25,52.555000,PM10,18969
23.440001,49.040001,10.210000,16.990000,0.630000,71.930000,9.830000,0.130000,269.920013,40.529999,80237.960938,35.42,106.42,49.040001,PM10,18970
29.860001,59.799999,14.520000,19.820000,0.760000,68.489998,1.450000,1.330000,268.929993,49.639999,81043.406250,35.56,105.92,54.900002,PM10,19212
27.049999,55.180000,13.100000,18.790001,0.710000,68.809998,4.600000,1.520000,266.820007,53.360001,78117.617188,35.56,106.09,52.590000,PM10,19213
23.920000,48.820000,11.230000,17.049999,0.630000,70.910004,9.090000,0.620000,266.829987,47.919998,77139.679688,35.56,106.25,48.820000,PM10,19214
21.350000,42.820000,10.390000,15.520000,0.570000,73.330002,9.830000,-0.660000,270.510010,36.270000,80572.718750,35.56,106.42,42.820000,PM10,19215
32.259998,60.419998,15.230000,19.709999,0.780000,67.269997,2.310000,0.730000,269.420013,47.939999,81500.937500,35.7,105.75,55.209999,PM10,19456
28.879999,56.500000,14.370000,18.400000,0.720000,69.930000,2.980000,1.610000,268.519989,49.310001,80492.890625,35.7,105.92,53.250000,PM10,19457
25.809999,51.130001,12.950000,17.160000,0.660000,71.300003,5.890000,2.080000,267.359985,50.520000,78718.078125,35.7,106.09,50.565002,PM10,19458
23.020000,45.599998,11.270000,15.810000,0.590000,73.599998,9.110000,1.150000,268.230011,44.009998,78888.671875,35.69,106.25,45.599998,PM10,19459
21.260000,42.330002,10.370000,15.080000,0.550000,75.589996,9.640000,-0.830000,270.820007,36.630001,81367.882812,35.69,106.42,42.330002,PM10,19460
31.389999,49.220001,12.410000,18.580000,0.780000,63.240002,3.310000,-0.120000,269.630005,44.639999,80785.203125,35.83,105.42,49.220001,PM10,19697
32.450001,54.290001,14.360000,19.299999,0.770000,65.489998,3.330000,-0.160000,269.299988,46.450001,80795.492188,35.83,105.59,52.145000,PM10,19698
30.389999,54.770000,15.130000,18.379999,0.720000,69.239998,3.180000,0.380000,268.950012,48.200001,80939.601562,35.83,105.75,52.385002,PM10,19699
27.639999,52.310001,14.270000,17.180000,0.680000,72.690002,4.260000,1.240000,268.040009,49.650002,79917.882812,35.83,105.92,51.154999,PM10,19700
24.650000,47.279999,12.450000,15.820000,0.610000,74.860001,7.080000,1.430000,267.489990,48.439999,78786.093750,35.83,106.09,47.279999,PM10,19701
22.389999,42.919998,11.190000,14.990000,0.550000,77.339996,9.130000,0.620000,269.209991,41.450001,80125.671875,35.83,106.26,42.919998,PM10,19702
20.930000,40.529999,10.570000,14.630000,0.520000,78.730003,8.870000,-0.960000,271.230011,36.840000,82298.062500,35.83,106.42,40.529999,PM10,19703
19.700001,38.529999,10.430000,14.440000,0.500000,78.910004,7.710000,-2.280000,272.170013,35.660000,83593.210938,35.83,106.59,38.529999,PM10,19704
18.379999,35.990002,10.110000,14.600000,0.460000,78.029999,6.720000,-2.620000,272.850006,34.980000,84682.812500,35.82,106.76,35.990002,PM10,19705
30.570000,48.139999,13.560000,19.030001,0.800000,64.019997,2.960000,-0.340000,268.959991,46.090000,80346.242188,35.97,105.42,48.139999,PM10,19940
30.520000,50.419998,15.420000,18.770000,0.750000,67.209999,3.790000,-0.550000,268.380005,47.250000,79846.078125,35.97,105.59,50.209999,PM10,19941
28.459999,49.660000,15.220000,17.490000,0.690000,71.320000,4.640000,-0.000000,268.119995,47.610001,79670.421875,35.97,105.76,49.660000,PM10,19942
26.330000,48.029999,14.050000,16.290001,0.630000,75.529999,6.010000,1.050000,267.769989,47.680000,79213.101562,35.97,105.92,48.029999,PM10,19943
23.770000,43.840000,12.310000,15.130000,0.570000,78.309998,8.120000,1.100000,268.239990,44.250000,79268.101562,35.97,106.09,43.840000,PM10,19944
22.049999,41.090000,11.420000,14.760000,0.530000,80.320000,8.980000,-0.110000,270.209991,38.470001,81250.250000,35.97,106.26,41.090000,PM10,19945
20.559999,38.849998,10.880000,14.410000,0.500000,81.080002,8.070000,-1.580000,271.480011,37.020000,82938.562500,35.96,106.43,38.849998,PM10,19946
18.750000,35.580002,10.380000,13.540000,0.470000,80.989998,7.400000,-2.550000,271.450012,37.830002,83223.476562,35.96,106.59,35.580002,PM10,19947
17.020000,32.180000,9.660000,12.210000,0.430000,80.699997,7.240000,-2.810000,271.820007,36.950001,83831.273438,35.96,106.76,32.180000,PM10,19948
29.400000,48.560001,17.160000,19.190001,0.750000,67.919998,4.850000,-0.370000,267.350006,46.799999,78497.562500,36.11,105.59,48.560001,PM10,20186
26.719999,45.320000,15.880000,17.490000,0.660000,72.260002,6.700000,0.300000,267.660004,44.150002,78462.976562,36.11,105.76,45.320000,PM10,20187
24.700001,43.150002,14.170000,16.070000,0.590000,77.019997,7.670000,1.150000,268.779999,41.349998,79593.773438,36.1,105.92,43.150002,PM10,20188
23.500000,42.180000,13.030000,15.830000,0.560000,79.320000,8.030000,0.690000,270.190002,38.700001,81230.226562,36.1,106.09,42.180000,PM10,20189
21.830000,39.730000,12.140000,15.370000,0.520000,80.769997,7.720000,-1.020000,271.109985,37.430000,82581.718750,36.1,106.26,39.730000,PM10,20190
19.920000,36.639999,11.440000,14.480000,0.480000,81.389999,7.320000,-2.260000,270.880005,39.009998,82699.640625,36.1,106.43,36.639999,PM10,20191
18.000000,33.209999,11.000000,13.430000,0.450000,81.349998,7.640000,-2.540000,270.570007,39.549999,82512.968750,36.1,106.6,33.209999,PM10,20192
16.180000,29.700001,9.930000,11.950000,0.400000,81.330002,7.850000,-2.580000,271.250000,37.430000,83333.046875,36.1,106.77,29.700001,PM10,20193
14.490000,26.410000,8.940000,10.440000,0.360000,80.629997,7.350000,-2.710000,272.329987,34.990002,84696.382812,36.09,106.93,26.410000,PM10,20194
26.309999,42.950001,16.299999,18.350000,0.700000,68.000000,6.560000,0.170000,266.910004,44.009998,77537.796875,36.24,105.59,42.950001,PM10,20431
24.000000,39.730000,15.290000,16.980000,0.610000,71.559998,8.380000,0.390000,268.429993,38.750000,78766.867188,36.24,105.76,39.730000,PM10,20432
22.570000,38.060001,13.830000,15.980000,0.550000,75.269997,7.870000,0.520000,270.790009,34.959999,81499.757812,36.24,105.93,38.060001,PM10,20433
22.030001,38.180000,13.100000,16.139999,0.530000,77.080002,6.710000,-0.470000,271.799988,35.040001,83146.703125,36.24,106.09,38.180000,PM10,20434
20.110001,35.180000,12.030000,15.310000,0.480000,78.650002,6.460000,-1.940000,271.000000,38.160000,82807.117188,36.24,106.26,35.180000,PM10,20435
18.080000,31.830000,11.120000,14.030000,0.450000,79.500000,7.320000,-2.520000,270.100006,40.220001,82035.328125,36.24,106.43,31.830000,PM10,20436
16.260000,28.709999,10.430000,12.700000,0.410000,79.790001,8.160000,-2.380000,270.309998,39.090000,82341.656250,36.23,106.6,28.709999,PM10,20437
24.860001,38.669998,14.660000,18.809999,0.710000,64.660004,5.300000,1.480000,267.809998,42.779999,78633.382812,36.38,105.42,38.669998,PM10,20676
22.790001,35.910000,14.770000,17.500000,0.620000,67.400002,7.810000,0.660000,267.380005,41.009998,77718.781250,36.38,105.59,35.910000,PM10,20677
21.090000,33.480000,14.230000,16.570000,0.550000,69.949997,9.160000,-0.310000,269.220001,35.509998,79453.906250,36.38,105.76,33.480000,PM10,20678
20.059999,32.180000,13.180000,15.890000,0.490000,72.370003,7.650000,-0.930000,271.790009,32.070000,82607.257812,36.38,105.93,32.180000,PM10,20679
19.930000,32.810001,13.350000,16.370001,0.480000,73.589996,5.770000,-1.640000,272.179993,33.189999,83778.148438,36.37,106.1,32.810001,PM10,20680
17.730000,29.180000,11.560000,14.990000,0.430000,75.169998,5.980000,-2.210000,270.559998,37.810001,82490.648438,36.37,106.26,29.180000,PM10,20681
15.640000,25.680000,10.100000,13.260000,0.390000,76.209999,7.660000,-2.560000,269.510010,40.110001,81456.046875,36.37,106.43,25.680000,PM10,20682
25.230000,38.529999,18.360001,23.930000,0.720000,61.709999,6.980000,1.750000,268.890015,39.400002,79663.171875,36.51,105.42,38.529999,PM10,20922
22.959999,35.380001,17.420000,21.240000,0.620000,64.800003,8.180000,1.110000,268.869995,38.060001,79444.523438,36.51,105.59,35.380001,PM10,20923
21.540001,33.450001,16.330000,19.389999,0.550000,66.660004,9.410000,-0.550000,269.940002,34.790001,80596.632812,36.51,105.76,33.450001,PM10,20924
19.990000,31.110001,14.530000,17.450001,0.490000,69.000000,8.460000,-1.880000,271.720001,32.320000,82897.359375,36.51,105.93,31.110001,PM10,20925
19.469999,30.719999,13.750000,16.700001,0.470000,69.930000,6.380000,-2.120000,272.079987,33.410000,84093.093750,36.51,106.1,30.719999,PM10,20926
16.879999,26.490000,11.590000,14.370000,0.410000,71.779999,5.920000,-1.830000,270.769989,37.139999,83054.132812,36.51,106.27,26.490000,PM10,20927
26.740000,40.200001,24.410000,32.209999,0.810000,56.770000,7.610000,1.430000,268.660004,40.480000,79583.328125,36.65,105.25,40.262497,NO2,21168
24.400000,36.619999,20.740000,26.990000,0.700000,59.480000,8.520000,1.430000,269.820007,37.160000,80781.562500,36.65,105.42,36.619999,PM10,21169
22.830000,34.480000,18.950001,23.420000,0.620000,62.090000,8.620000,1.050000,270.579987,35.250000,81674.343750,36.65,105.59,34.480000,PM10,21170
20.790001,31.520000,16.900000,20.010000,0.540000,64.370003,8.660000,-0.360000,271.279999,33.790001,82621.632812,36.65,105.76,31.520000,PM10,21171
18.959999,28.639999,14.630000,17.000000,0.470000,66.559998,7.730000,-1.910000,271.880005,33.259998,83713.476562,36.65,105.93,28.639999,PM10,21172
17.980000,27.200001,13.320000,15.150000,0.440000,67.769997,6.160000,-2.180000,272.049988,33.950001,84624.359375,36.65,106.1,27.200001,PM10,21173
15.820000,23.809999,11.260000,12.720000,0.380000,69.260002,5.640000,-1.590000,271.040009,36.939999,83906.390625,36.64,106.27,23.809999,PM10,21174
13.860000,20.760000,9.700000,10.760000,0.340000,70.620003,6.890000,-1.650000,269.470001,40.009998,82151.382812,36.64,106.44,20.760000,PM10,21175
20.110001,29.600000,17.330000,21.760000,0.610000,61.480000,8.920000,0.820000,270.750000,33.740002,81867.218750,36.79,105.42,29.600000,PM10,21416
18.900000,27.809999,15.730000,18.950001,0.550000,63.360001,8.480000,0.180000,271.720001,32.060001,83139.257812,36.78,105.59,27.809999,PM10,21417
17.920000,26.440001,14.560000,16.549999,0.500000,64.860001,7.520000,-0.880000,272.329987,31.629999,84196.671875,36.78,105.76,26.440001,PM10,21418
17.040001,24.980000,13.430000,14.420000,0.450000,66.410004,6.400000,-1.920000,272.119995,32.610001,84609.203125,36.78,105.93,24.980000,PM10,21419
15.940000,23.180000,12.130000,12.650000,0.410000,67.570000,5.800000,-2.350000,271.480011,34.840000,84480.031250,36.78,106.1,23.180000,PM10,21420
14.240000,20.580000,10.410000,10.830000,0.360000,68.680000,5.940000,-1.830000,270.600006,37.090000,83752.062500,36.78,106.27,20.580000,PM10,21421
12.980000,18.750000,9.170000,9.470000,0.330000,69.440002,7.010000,-1.560000,269.480011,39.500000,82571.523438,36.78,106.44,18.750000,PM10,21422
11.710000,16.820000,7.970000,7.960000,0.300000,70.360001,8.760000,-2.240000,268.500000,41.259998,81537.796875,36.78,106.61,16.820000,PM10,21423
16.680000,24.299999,13.650000,16.820000,0.570000,63.380001,8.550000,0.510000,270.190002,34.220001,81546.148438,36.92,105.25,24.299999,PM10,21661
15.920000,22.980000,12.470000,15.420000,0.530000,64.570000,8.860000,0.110000,271.250000,31.690001,82787.476562,36.92,105.42,22.980000,PM10,21662
15.030000,21.570000,11.530000,13.830000,0.480000,65.639999,8.020000,-0.520000,272.190002,30.129999,84041.406250,36.92,105.59,21.570000,PM10,21663
15.510000,22.270000,12.070000,13.310000,0.470000,66.330002,6.560000,-1.520000,272.660004,30.020000,85010.601562,36.92,105.76,22.270000,PM10,21664
15.420000,21.910000,12.190000,12.270000,0.440000,67.489998,5.270000,-2.170000,272.339996,31.660000,85427.328125,36.92,105.93,22.028572,PM2.5,21665
13.660000,19.129999,10.350000,10.160000,0.370000,68.660004,5.600000,-2.370000,270.899994,34.990002,84131.257812,36.92,106.1,19.514286,PM2.5,21666
12.620000,17.520000,9.130000,9.000000,0.340000,69.239998,6.730000,-1.760000,269.899994,37.119999,83105.460938,36.92,106.27,18.028572,PM2.5,21667
11.760000,16.309999,8.190000,8.040000,0.310000,69.760002,7.430000,-1.320000,269.290009,38.740002,82548.671875,36.91,106.44,16.800001,PM2.5,21668
13.010000,18.930000,9.590000,11.200000,0.490000,65.769997,6.080000,0.300000,270.070007,34.250000,81886.578125,37.06,105.09,18.930000,PM10,21907
12.440000,17.910000,8.900000,10.600000,0.460000,66.959999,8.610000,-0.520000,269.040009,35.090000,80637.023438,37.06,105.26,17.910000,PM10,21908
12.010000,17.080000,8.460000,10.330000,0.430000,67.690002,9.210000,-0.850000,270.549988,31.190001,82212.843750,37.06,105.43,17.157143,PM2.5,21909
11.910000,16.850000,8.380000,10.470000,0.420000,67.849998,7.530000,-1.180000,272.290009,28.639999,84440.101562,37.06,105.6,17.014286,PM2.5,21910
11.750000,16.540001,8.170000,9.760000,0.400000,69.010002,5.340000,-1.750000,272.929993,28.490000,85826.773438,37.06,105.77,16.785715,PM2.5,21911
11.730000,16.250000,8.270000,9.020000,0.380000,69.849998,4.490000,-2.220000,272.019989,31.760000,85488.343750,37.05,105.93,16.757143,PM2.5,21912
10.850000,14.820000,7.470000,7.960000,0.340000,70.360001,6.160000,-2.440000,270.149994,35.610001,83456.953125,37.05,106.1,15.500001,PM2.5,21913
10.500000,14.210000,7.150000,7.370000,0.320000,70.680000,7.900000,-1.800000,269.600006,36.450001,82859.000000,37.05,106.27,15.000000,PM2.5,21914
10.230000,13.820000,6.870000,6.850000,0.300000,70.760002,8.080000,-0.830000,269.739990,36.480000,83115.703125,37.05,106.44,14.614285,PM2.5,21915
9.860000,13.290000,6.410000,6.010000,0.280000,71.089996,8.660000,-1.020000,269.070007,38.200001,82384.148438,37.05,106.61,14.085713,PM2.5,21916
10.990000,15.960000,6.840000,8.470000,0.440000,65.910004,5.130000,0.230000,270.959991,29.180000,82871.296875,37.19,104.91,15.960000,PM10,22156
11.030000,15.890000,6.750000,7.580000,0.420000,67.230003,6.410000,0.370000,269.059998,33.779999,80853.046875,37.19,105.09,15.890000,PM10,22157
10.540000,15.060000,6.450000,7.390000,0.400000,68.529999,8.960000,-0.420000,268.549988,33.369999,80065.726562,37.19,105.26,15.060000,PM10,22158
10.120000,14.300000,6.250000,7.370000,0.380000,69.500000,9.500000,-1.580000,270.100006,29.709999,81701.460938,37.19,105.43,14.457143,PM2.5,22159
10.210000,14.400000,6.670000,8.150000,0.380000,69.730003,7.370000,-2.130000,272.260010,26.629999,84570.187500,37.19,105.6,14.585714,PM2.5,22160
9.920000,13.930000,6.710000,7.810000,0.370000,71.239998,4.530000,-1.970000,273.119995,27.170000,86354.210938,37.19,105.77,14.171429,PM2.5,22161
