PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.189999,106.800003,11.700000,23.639999,0.890000,55.029999,-0.060000,-2.010000,264.609985,41.900002,78853.390625,35.42,106.08,78.400002,PM10,18968
40.259998,92.279999,10.840000,22.830000,0.780000,55.349998,0.970000,-2.680000,263.350006,41.160000,77242.117188,35.42,106.25,71.139999,PM10,18969
37.220001,86.970001,10.810000,23.379999,0.720000,55.020000,1.390000,-1.860000,264.570007,41.869999,80333.367188,35.42,106.42,68.485001,PM10,18970
46.720001,104.199997,13.390000,22.940001,0.870000,55.320000,-0.370000,-1.300000,265.320007,45.450001,81067.390625,35.56,105.92,77.099998,PM10,19212
41.439999,95.110001,11.730000,22.190001,0.790000,55.919998,-0.310000,-1.630000,263.739990,42.990002,78102.890625,35.56,106.09,72.555000,PM10,19213
37.520000,87.769997,10.340000,22.250000,0.720000,55.779999,1.620000,-1.730000,262.779999,42.500000,77150.593750,35.56,106.25,68.884995,PM10,19214
35.310001,84.370003,10.430000,23.450001,0.670000,55.250000,2.120000,-1.910000,264.489990,43.330002,80692.187500,35.56,106.42,67.184998,PM10,19215
46.360001,101.790001,15.230000,23.870001,0.840000,53.380001,0.560000,-0.870000,265.059998,47.639999,81552.750000,35.7,105.75,75.895004,PM10,19456
42.990002,98.220001,12.860000,21.500000,0.790000,56.060001,-0.460000,-1.150000,264.670013,45.599998,80521.218750,35.7,105.92,74.110001,PM10,19457
38.459999,90.239998,11.450000,21.180000,0.720000,56.700001,-0.130000,-1.040000,263.410004,46.669998,78733.867188,35.7,106.09,70.119995,PM10,19458
35.700001,85.330002,10.290000,22.010000,0.680000,56.360001,1.570000,-0.830000,263.119995,46.689999,78945.953125,35.69,106.25,67.665001,PM10,19459
34.880001,85.750000,10.340000,24.309999,0.650000,55.279999,2.190000,-1.650000,264.269989,47.189999,81513.523438,35.69,106.42,67.875000,PM10,19460
40.169998,82.980003,17.280001,27.260000,0.750000,49.480000,0.750000,0.150000,264.549988,52.849998,80841.250000,35.83,105.42,66.490005,PM10,19697
43.680000,97.320000,17.740000,25.570000,0.790000,51.230000,0.840000,-0.360000,264.649994,48.720001,80847.382812,35.83,105.59,73.660004,PM10,19698
40.970001,96.389999,15.150000,22.330000,0.750000,54.470001,0.230000,-0.850000,264.850006,44.529999,80987.546875,35.83,105.75,73.195000,PM10,19699
39.380001,95.769997,12.950000,21.230000,0.730000,56.320000,-0.390000,-1.400000,264.119995,44.450001,79948.203125,35.83,105.92,72.884995,PM10,19700
35.869999,88.720001,11.270000,21.160000,0.670000,57.000000,0.460000,-1.250000,263.070007,46.590000,78820.609375,35.83,106.09,69.360001,PM10,19701
34.750000,87.760002,11.020000,23.110001,0.650000,56.299999,1.650000,-1.140000,263.480011,47.669998,80224.398438,35.83,106.26,68.880005,PM10,19702
34.139999,88.500000,11.400000,26.000000,0.630000,54.880001,1.750000,-1.540000,264.329987,49.299999,82471.882812,35.83,106.42,69.250000,PM10,19703
34.750000,92.190002,12.640000,29.860001,0.640000,53.389999,1.580000,-1.910000,264.779999,50.810001,83806.390625,35.83,106.59,71.095001,PM10,19704
31.809999,83.029999,11.660000,29.530001,0.580000,53.060001,1.380000,-1.980000,265.489990,48.290001,84925.976562,35.82,106.76,66.514999,PM10,19705
37.930000,83.690002,16.440001,25.700001,0.720000,50.709999,0.650000,-0.410000,264.480011,48.610001,80392.921875,35.97,105.42,66.845001,PM10,19940
40.209999,96.320000,17.940001,24.590000,0.740000,52.490002,0.640000,-1.010000,264.549988,43.650002,79881.398438,35.97,105.59,73.160004,PM10,19941
37.840000,96.070000,15.140000,22.230000,0.700000,54.840000,-0.060000,-1.500000,264.299988,41.619999,79703.320312,35.97,105.76,73.035004,PM10,19942
37.110001,97.190002,12.960000,21.719999,0.690000,56.259998,-0.220000,-1.570000,263.290009,44.990002,79247.820312,35.97,105.92,73.595001,PM10,19943
36.529999,97.099998,12.220000,23.240000,0.680000,56.639999,0.930000,-0.960000,262.880005,48.150002,79330.812500,35.97,106.09,73.550003,PM10,19944
35.700001,96.529999,12.300000,25.379999,0.660000,55.939999,1.720000,-1.160000,263.720001,48.930000,81389.406250,35.97,106.26,73.264999,PM10,19945
34.080002,93.930000,12.560000,27.700001,0.630000,54.919998,1.590000,-1.420000,264.320007,51.160000,83132.132812,35.96,106.43,71.964996,PM10,19946
32.630001,90.309998,13.040000,28.840000,0.610000,54.160000,1.470000,-1.680000,264.390015,51.560001,83423.039062,35.96,106.59,70.154999,PM10,19947
28.840000,77.820000,11.490000,25.770000,0.540000,54.380001,1.290000,-2.010000,264.869995,48.340000,84052.242188,35.96,106.76,63.910000,PM10,19948
38.889999,99.269997,18.440001,24.570000,0.720000,53.200001,0.600000,-1.760000,263.989990,40.959999,78512.968750,36.11,105.59,74.634995,PM10,20186
35.959999,97.239998,15.230000,22.680000,0.660000,54.680000,0.330000,-1.590000,263.380005,42.450001,78491.773438,36.11,105.76,73.619995,PM10,20187
35.119999,97.769997,12.850000,22.660000,0.640000,55.830002,0.540000,-0.850000,263.200012,45.750000,79662.179688,36.1,105.92,73.884995,PM10,20188
39.950001,114.010002,14.400000,27.590000,0.720000,55.419998,1.070000,-0.280000,263.690002,48.000000,81356.906250,36.1,106.09,82.005005,PM10,20189
37.430000,107.639999,14.060000,28.549999,0.670000,55.049999,1.310000,-0.730000,264.040009,50.340000,82759.210938,36.1,106.26,78.820000,PM10,20190
33.750000,97.610001,13.470000,28.580000,0.610000,55.000000,1.390000,-1.300000,263.970001,52.919998,82881.109375,36.1,106.43,73.805000,PM10,20191
31.430000,90.269997,13.730000,28.250000,0.580000,54.810001,1.330000,-1.560000,263.980011,50.959999,82693.929688,36.1,106.6,70.134995,PM10,20192
27.030001,75.449997,11.570000,24.330000,0.510000,55.509998,1.240000,-1.840000,264.500000,48.029999,83547.187500,36.1,106.77,62.724998,PM10,20193
24.100000,64.860001,11.070000,19.059999,0.470000,56.810001,1.230000,-2.160000,265.290009,47.130001,84953.578125,36.09,106.93,57.430000,PM10,20194
36.740002,95.099998,16.680000,23.180000,0.680000,54.049999,1.010000,-1.650000,263.200012,41.070000,77549.273438,36.24,105.59,72.550003,PM10,20431
34.270000,93.500000,14.180000,21.889999,0.620000,55.090000,1.040000,-0.920000,263.239990,42.910000,78826.109375,36.24,105.76,71.750000,PM10,20432
34.560001,97.250000,12.590000,22.850000,0.620000,55.360001,0.720000,-0.320000,264.220001,44.009998,81636.539062,36.24,105.93,73.625000,PM10,20433
41.209999,119.089996,15.290000,29.639999,0.720000,54.130001,0.470000,-0.090000,264.589996,46.779999,83332.671875,36.24,106.09,84.544998,PM10,20434
35.910000,103.540001,13.670000,28.620001,0.630000,54.299999,0.700000,-0.660000,263.929993,52.380001,82985.640625,36.24,106.26,76.770004,PM10,20435
31.209999,89.379997,12.280000,27.049999,0.560000,54.619999,1.230000,-1.440000,263.660004,52.259998,82198.773438,36.24,106.43,69.690002,PM10,20436
29.040001,82.540001,12.240000,25.760000,0.540000,54.840000,1.300000,-1.550000,263.980011,49.529999,82525.843750,36.23,106.6,66.270004,PM10,20437
