PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.130001,92.349998,14.720000,23.250000,1.230000,62.790001,1.210000,-0.180000,263.410004,63.070000,79203.171875,35.42,106.08,71.175003,PM10,18968
42.869999,87.879997,15.150000,23.670000,1.170000,63.099998,3.380000,-0.490000,263.119995,58.730000,77572.859375,35.42,106.25,68.940002,PM10,18969
41.169998,86.419998,15.720000,26.070000,1.150000,63.209999,3.110000,-0.110000,265.190002,53.130001,80664.078125,35.42,106.42,68.209999,PM10,18970
48.549999,93.779999,17.360001,23.879999,1.240000,62.090000,0.000000,0.810000,264.480011,63.119999,81429.437500,35.56,105.92,71.889999,PM10,19212
44.689999,87.570000,17.120001,23.480000,1.160000,62.889999,1.990000,0.470000,263.049988,63.049999,78444.109375,35.56,106.09,68.785004,PM10,19213
42.340000,83.449997,16.430000,24.250000,1.110000,62.290001,3.920000,-0.110000,263.119995,57.950001,77479.117188,35.56,106.25,66.724998,PM10,19214
40.250000,81.400002,16.610001,27.559999,1.070000,60.389999,2.990000,-0.000000,265.390015,52.889999,81026.023438,35.56,106.42,65.699997,PM10,19215
54.599998,100.209999,19.559999,26.110001,1.300000,61.200001,-0.010000,0.560000,264.059998,67.760002,81913.828125,35.7,105.75,75.104996,PM10,19456
48.830002,92.790001,19.160000,24.680000,1.230000,62.299999,0.580000,1.020000,264.019989,64.430000,80876.476562,35.7,105.92,71.395004,PM10,19457
45.509998,87.220001,18.860001,24.459999,1.160000,63.000000,2.610000,0.950000,263.399994,62.639999,79072.640625,35.7,106.09,68.610001,PM10,19458
42.459999,81.629997,17.980000,25.809999,1.090000,61.200001,3.840000,0.390000,263.920013,59.209999,79276.750000,35.69,106.25,65.815002,PM10,19459
40.330002,79.290001,17.799999,29.600000,1.050000,59.450001,3.060000,0.120000,265.279999,56.480000,81846.960938,35.69,106.42,64.645004,PM10,19460
53.830002,88.160004,14.630000,22.150000,1.090000,60.669998,0.110000,0.520000,263.850006,69.559998,81196.210938,35.83,105.42,73.537506,PM2.5,19697
54.529999,94.449997,18.950001,26.620001,1.220000,60.139999,0.230000,0.370000,263.730011,67.930000,81203.882812,35.83,105.59,74.412498,PM2.5,19698
52.020000,93.019997,21.170000,27.180000,1.230000,60.779999,0.230000,0.410000,263.720001,66.059998,81346.992188,35.83,105.75,71.509995,PM10,19699
48.660000,89.959999,21.309999,27.190001,1.200000,61.500000,1.250000,0.930000,263.570007,64.889999,80299.453125,35.83,105.92,69.979996,PM10,19700
45.130001,83.250000,20.010000,26.670000,1.110000,61.160000,3.050000,0.850000,263.399994,62.750000,79158.296875,35.83,106.09,66.625000,PM10,19701
41.180000,76.220001,19.420000,28.809999,1.020000,58.130001,3.440000,0.070000,264.459991,58.590000,80557.679688,35.83,106.26,63.110001,PM10,19702
39.419998,73.849998,19.240000,31.530001,0.990000,57.000000,2.720000,-0.380000,265.350006,56.320000,82806.890625,35.83,106.42,61.924999,PM10,19703
39.759998,76.419998,21.270000,40.259998,1.020000,53.740002,2.030000,-0.880000,265.250000,56.250000,84149.156250,35.83,106.59,63.209999,PM10,19704
38.959999,74.419998,21.920000,46.730000,0.980000,49.490002,1.610000,-1.050000,265.320007,52.500000,85276.617188,35.82,106.76,62.209999,PM10,19705
49.220001,80.459999,15.390000,22.240000,1.030000,60.410000,0.110000,0.160000,263.790009,63.849998,80748.406250,35.97,105.42,67.775002,PM2.5,19940
49.200001,82.989998,20.170000,26.650000,1.100000,59.029999,0.900000,-0.070000,263.670013,63.119999,80235.070312,35.97,105.59,67.750000,PM2.5,19941
48.299999,83.570000,21.719999,28.280001,1.120000,58.950001,1.510000,0.240000,263.510010,63.619999,80055.781250,35.97,105.76,66.785004,PM10,19942
47.090000,83.459999,22.129999,29.570000,1.130000,59.000000,2.260000,0.980000,263.309998,64.110001,79592.796875,35.97,105.92,66.729996,PM10,19943
43.910000,78.370003,21.459999,30.870001,1.070000,57.029999,3.010000,0.720000,263.670013,61.180000,79668.882812,35.97,106.09,64.184998,PM10,19944
40.750000,72.919998,20.860001,32.959999,0.990000,54.810001,3.070000,-0.410000,264.839996,55.480000,81726.007812,35.97,106.26,61.459999,PM10,19945
38.320000,68.790001,20.680000,33.950001,0.930000,54.610001,2.450000,-1.120000,265.149994,55.130001,83471.046875,35.96,106.43,59.395000,PM10,19946
38.119999,69.440002,21.639999,36.910000,0.940000,54.360001,1.960000,-1.080000,264.609985,55.040001,83767.273438,35.96,106.59,59.720001,PM10,19947
38.110001,69.419998,21.480000,41.139999,0.920000,53.070000,1.970000,-0.700000,264.820007,50.189999,84400.617188,35.96,106.76,59.709999,PM10,19948
48.380001,80.629997,21.730000,28.030001,1.090000,57.770000,1.970000,-0.180000,263.239990,58.900002,78861.507812,36.11,105.59,66.724998,PM2.5,20186
46.470001,78.110001,22.549999,30.010000,1.060000,55.970001,2.810000,0.110000,263.500000,59.090000,78834.117188,36.11,105.76,64.337502,PM2.5,20187
44.980000,76.889999,22.680000,32.619999,1.050000,54.740002,2.560000,0.680000,263.880005,58.930000,80003.046875,36.1,105.92,63.445000,PM10,20188
43.759998,76.930000,23.469999,36.889999,1.070000,52.590000,2.490000,0.320000,264.570007,55.320000,81698.171875,36.1,106.09,63.465000,PM10,20189
41.000000,71.760002,22.540001,37.540001,1.000000,51.660000,2.390000,-0.800000,264.839996,53.540001,83100.437500,36.1,106.26,60.880001,PM10,20190
38.389999,66.860001,22.049999,36.290001,0.920000,52.599998,2.070000,-1.560000,264.290009,54.299999,83224.187500,36.1,106.43,58.430000,PM10,20191
37.000000,64.419998,22.490000,35.110001,0.880000,53.820000,2.110000,-1.370000,264.230011,51.029999,83037.492188,36.1,106.6,57.209999,PM10,20192
37.029999,64.400002,21.120001,35.910000,0.860000,54.759998,2.230000,-0.620000,264.700012,47.820000,83892.851562,36.1,106.77,57.200001,PM10,20193
36.330002,62.560001,19.680000,33.939999,0.820000,56.230000,2.090000,-0.720000,264.920013,46.980000,85307.476562,36.09,106.93,56.279999,PM10,20194
47.099998,77.339996,21.420000,27.240000,1.050000,56.740002,2.980000,-0.030000,262.980011,56.430000,77893.781250,36.24,105.59,65.125000,PM2.5,20431
