PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,54.250000,6.500000,9.790000,0.530000,66.650002,0.210000,-4.160000,258.640015,56.950001,79435.093750,35.42,106.08,52.125000,PM10,18968
20.180000,46.009998,6.670000,10.720000,0.480000,65.209999,0.440000,-4.420000,257.309998,59.939999,77774.718750,35.42,106.25,46.009998,PM10,18969
17.750000,41.970001,7.510000,12.970000,0.440000,62.689999,0.120000,-3.260000,258.329987,62.529999,80975.453125,35.42,106.42,41.970001,PM10,18970
25.030001,54.230000,7.910000,10.000000,0.540000,65.709999,-0.070000,-3.270000,259.690002,57.770000,81729.507812,35.56,105.92,52.114998,PM10,19212
21.420000,46.820000,7.370000,10.130000,0.490000,65.660004,-0.030000,-4.110000,257.649994,61.759998,78670.281250,35.56,106.09,46.820000,PM10,19213
19.200001,42.919998,6.900000,11.610000,0.470000,63.950001,1.190000,-3.960000,256.579987,64.830002,77690.851562,35.56,106.25,42.919998,PM10,19214
17.160000,39.830002,7.700000,14.740000,0.440000,61.459999,1.040000,-3.570000,258.320007,63.150002,81351.859375,35.56,106.42,39.830002,PM10,19215
27.629999,58.290001,9.430000,11.040000,0.590000,62.270000,0.340000,-2.110000,259.899994,57.849998,82235.187500,35.7,105.75,54.145000,PM10,19456
24.360001,52.189999,8.480000,10.670000,0.540000,64.650002,-0.060000,-2.980000,259.089996,60.520000,81172.109375,35.7,105.92,51.095001,PM10,19457
19.790001,42.680000,8.030000,11.440000,0.480000,64.599998,-0.100000,-3.440000,257.559998,64.739998,79329.406250,35.7,106.09,42.680000,PM10,19458
18.219999,40.720001,7.500000,13.250000,0.460000,63.040001,0.750000,-3.140000,257.070007,67.660004,79552.929688,35.69,106.25,40.720001,PM10,19459
17.340000,40.320000,8.240000,17.250000,0.440000,59.990002,1.320000,-3.450000,258.369995,64.900002,82202.468750,35.69,106.42,40.320000,PM10,19460
19.010000,39.349998,5.720000,8.830000,0.470000,61.290001,0.990000,-1.770000,259.470001,61.709999,81511.593750,35.83,105.42,39.349998,PM10,19697
25.230000,54.209999,9.580000,11.050000,0.580000,60.580002,0.750000,-1.580000,259.609985,59.080002,81512.906250,35.83,105.59,52.105000,PM10,19698
24.459999,54.880001,10.120000,11.540000,0.580000,61.930000,0.220000,-1.990000,259.519989,58.779999,81656.078125,35.83,105.75,52.440002,PM10,19699
20.770000,48.090000,9.060000,11.630000,0.520000,64.379997,-0.150000,-3.270000,258.510010,62.880001,80583.882812,35.83,105.92,48.090000,PM10,19700
17.299999,40.919998,8.120000,12.580000,0.460000,64.089996,-0.100000,-3.720000,257.200012,66.300003,79421.289062,35.83,106.09,40.919998,PM10,19701
17.290001,42.500000,8.500000,15.230000,0.460000,62.410000,0.730000,-3.490000,257.589996,66.260002,80875.117188,35.83,106.26,42.500000,PM10,19702
17.389999,43.840000,9.400000,18.580000,0.460000,59.630001,1.390000,-3.360000,258.869995,63.619999,83190.601562,35.83,106.42,43.840000,PM10,19703
19.299999,49.610001,11.330000,22.150000,0.490000,56.630001,1.520000,-3.110000,259.690002,61.459999,84563.523438,35.83,106.59,49.610001,PM10,19704
18.059999,46.139999,11.460000,21.959999,0.450000,55.639999,0.960000,-2.900000,260.500000,57.619999,85716.976562,35.82,106.76,46.139999,PM10,19705
17.379999,37.939999,5.860000,8.300000,0.460000,62.139999,1.010000,-2.390000,259.160004,61.349998,81050.859375,35.97,105.42,37.939999,PM10,19940
21.889999,50.849998,10.760000,11.160000,0.570000,61.299999,0.760000,-2.380000,259.089996,59.349998,80518.960938,35.97,105.59,50.424999,PM10,19941
20.170000,49.709999,10.070000,11.920000,0.540000,62.279999,-0.150000,-2.990000,258.679993,61.209999,80333.781250,35.97,105.76,49.709999,PM10,19942
18.719999,48.160000,9.350000,12.910000,0.520000,63.500000,-0.670000,-3.730000,257.579987,66.470001,79865.851562,35.97,105.92,48.160000,PM10,19943
18.000000,48.520000,9.260000,14.600000,0.500000,63.200001,0.120000,-3.740000,256.959991,68.830002,79956.523438,35.97,106.09,48.520000,PM10,19944
17.930000,49.669998,9.860000,16.940001,0.500000,62.020000,1.290000,-3.590000,258.049988,65.620003,82082.242188,35.97,106.26,49.669998,PM10,19945
17.850000,50.009998,10.680000,19.129999,0.490000,59.930000,1.800000,-3.190000,259.170013,63.169998,83872.921875,35.96,106.43,50.004997,PM10,19946
18.240000,51.279999,12.030000,20.139999,0.490000,57.980000,1.660000,-3.080000,259.380005,61.759998,84168.843750,35.96,106.59,50.639999,PM10,19947
16.209999,45.060001,11.590000,16.990000,0.430000,57.939999,0.930000,-3.220000,259.779999,58.790001,84817.578125,35.96,106.76,45.060001,PM10,19948
20.190001,50.310001,11.900000,11.710000,0.570000,61.500000,0.510000,-3.630000,258.070007,60.869999,79110.398438,36.11,105.59,50.154999,PM10,20186
17.930000,47.529999,10.080000,12.860000,0.540000,61.880001,-0.400000,-3.750000,257.380005,64.879997,79091.578125,36.11,105.76,47.529999,PM10,20187
18.430000,51.299999,10.040000,15.190000,0.550000,61.889999,-0.440000,-3.480000,257.220001,68.239998,80306.726562,36.1,105.92,50.650002,PM10,20188
21.860001,64.769997,12.310000,18.900000,0.620000,61.910000,0.680000,-3.330000,257.959991,66.260002,82058.906250,36.1,106.09,57.384998,PM10,20189
19.360001,58.910000,11.830000,18.980000,0.560000,61.740002,1.700000,-3.210000,258.799988,63.689999,83496.523438,36.1,106.26,54.455002,PM10,20190
18.389999,55.930000,12.330000,19.559999,0.530000,60.349998,1.900000,-3.020000,258.929993,63.349998,83615.796875,36.1,106.43,52.965000,PM10,20191
18.150000,55.310001,13.600000,19.280001,0.510000,58.860001,1.520000,-3.210000,258.829987,61.660000,83420.507812,36.1,106.6,52.654999,PM10,20192
15.390000,46.439999,12.430000,15.680000,0.430000,59.200001,0.980000,-3.480000,259.279999,58.939999,84298.960938,36.1,106.77,46.439999,PM10,20193
13.680000,40.070000,12.420000,13.290000,0.380000,59.490002,0.620000,-3.750000,260.070007,55.970001,85749.562500,36.09,106.93,40.070000,PM10,20194
18.590000,45.730000,10.920000,11.400000,0.560000,61.330002,0.620000,-3.980000,256.970001,64.739998,78123.046875,36.24,105.59,45.730000,PM10,20431
17.260000,45.790001,9.800000,13.180000,0.540000,61.189999,0.010000,-3.240000,257.010010,66.599998,79449.312500,36.24,105.76,45.790001,PM10,20432
18.020000,50.570000,10.400000,16.430000,0.560000,60.779999,0.040000,-2.950000,258.149994,64.680000,82356.796875,36.24,105.93,50.285000,PM10,20433
