PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.509998,104.430000,15.160000,24.680000,1.130000,58.419998,-0.260000,-2.750000,262.649994,47.369999,78946.570312,35.42,106.08,77.214996,PM10,18968
41.529999,90.750000,14.570000,24.889999,1.020000,57.930000,1.440000,-2.990000,261.500000,47.759998,77318.023438,35.42,106.25,70.375000,PM10,18969
35.880001,77.660004,13.480000,24.719999,0.910000,57.279999,2.690000,-3.460000,263.500000,42.680000,80428.203125,35.42,106.42,63.830002,PM10,18970
46.139999,97.919998,17.209999,25.230000,1.100000,55.639999,-1.360000,-2.840000,263.670013,46.700001,81189.460938,35.56,105.92,73.959999,PM10,19212
40.750000,86.400002,15.960000,25.320000,0.990000,55.759998,-0.150000,-2.870000,261.609985,49.500000,78199.320312,35.56,106.09,68.199997,PM10,19213
36.779999,78.269997,14.090000,25.150000,0.920000,55.779999,2.400000,-3.350000,260.839996,49.599998,77235.593750,35.56,106.25,64.134995,PM10,19214
32.689999,68.779999,12.870000,24.610001,0.840000,55.889999,3.900000,-4.460000,263.420013,43.220001,80795.906250,35.56,106.42,59.389999,PM10,19215
44.860001,91.699997,17.920000,26.620001,1.070000,52.529999,-0.550000,-3.450000,263.269989,49.389999,81687.578125,35.7,105.75,70.849998,PM10,19456
42.549999,88.129997,16.549999,26.320000,1.040000,52.900002,-0.860000,-3.410000,262.679993,49.279999,80647.906250,35.7,105.92,69.065002,PM10,19457
38.009998,78.650002,15.290000,26.150000,0.950000,53.290001,0.720000,-3.210000,261.339996,51.700001,78842.906250,35.7,106.09,64.324997,PM10,19458
35.139999,72.830002,13.710000,26.200001,0.890000,53.330002,3.080000,-3.500000,261.350006,50.799999,79054.406250,35.69,106.25,61.415001,PM10,19459
31.959999,65.830002,12.200000,25.520000,0.820000,54.020000,4.710000,-4.970000,263.070007,47.049999,81629.578125,35.69,106.42,57.915001,PM10,19460
