PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,55.160000,8.210000,9.010000,0.600000,70.440002,-0.090000,2.220000,268.470001,77.930000,78732.593750,35.42,106.08,52.580002,PM10,18968
27.370001,49.000000,8.110000,8.900000,0.550000,71.339996,1.430000,1.610000,267.500000,78.800003,77145.796875,35.42,106.25,49.000000,PM10,18969
25.629999,44.529999,8.060000,9.490000,0.500000,72.070000,0.810000,1.870000,269.570007,74.480003,80169.671875,35.42,106.42,44.529999,PM10,18970
30.389999,54.570000,9.680000,8.990000,0.600000,71.000000,-0.280000,2.670000,270.140015,74.180000,80895.453125,35.56,105.92,52.285000,PM10,19212
28.709999,52.040001,9.290000,9.250000,0.590000,71.510002,0.650000,2.770000,268.029999,78.480003,77990.960938,35.56,106.09,51.020000,PM10,19213
27.100000,48.020000,8.820000,9.960000,0.560000,72.709999,1.340000,2.050000,267.690002,77.349998,77053.843750,35.56,106.25,48.020000,PM10,19214
25.900000,45.570000,8.990000,11.120000,0.520000,72.739998,-0.080000,1.950000,269.769989,74.230003,80527.101562,35.56,106.42,45.570000,PM10,19215
34.220001,59.480000,11.640000,9.790000,0.660000,70.279999,-0.160000,2.300000,270.320007,76.080002,81361.656250,35.7,105.75,54.739998,PM10,19456
30.270000,53.689999,10.690000,9.250000,0.620000,72.050003,0.180000,2.620000,269.700012,75.160004,80357.328125,35.7,105.92,51.845001,PM10,19457
28.389999,50.330002,10.300000,9.810000,0.590000,72.730003,0.930000,2.990000,268.459991,76.989998,78605.046875,35.7,106.09,50.165001,PM10,19458
27.230000,48.080002,9.700000,11.190000,0.570000,73.790001,0.640000,2.420000,268.850006,74.589996,78810.390625,35.69,106.25,48.080002,PM10,19459
26.240000,46.320000,9.810000,12.740000,0.530000,72.800003,-1.160000,2.220000,270.070007,74.790001,81328.750000,35.69,106.42,46.320000,PM10,19460
35.439999,58.029999,10.000000,9.480000,0.630000,66.769997,-1.380000,2.880000,270.279999,75.379997,80655.078125,35.83,105.42,54.014999,PM10,19697
36.869999,62.480000,11.760000,10.110000,0.700000,68.760002,-0.860000,2.580000,270.000000,76.459999,80669.046875,35.83,105.59,56.239998,PM10,19698
32.669998,56.180000,11.960000,9.230000,0.650000,70.730003,-0.110000,2.290000,269.950012,76.050003,80811.296875,35.83,105.75,53.090000,PM10,19699
30.100000,52.599998,11.390000,9.230000,0.620000,73.330002,0.480000,2.630000,269.149994,77.110001,79797.187500,35.83,105.92,51.299999,PM10,19700
27.639999,48.209999,10.470000,9.670000,0.580000,74.339996,1.000000,3.050000,268.429993,77.599998,78690.648438,35.83,106.09,48.209999,PM10,19701
26.959999,47.419998,10.430000,11.320000,0.560000,74.070000,0.140000,2.720000,269.470001,74.379997,80062.640625,35.83,106.26,47.419998,PM10,19702
25.690001,45.240002,10.520000,12.920000,0.520000,73.510002,-1.730000,2.510000,270.470001,74.830002,82262.507812,35.83,106.42,45.240002,PM10,19703
26.090000,47.200001,11.930000,16.879999,0.530000,73.309998,-1.900000,2.230000,270.760010,77.250000,83577.953125,35.83,106.59,47.200001,PM10,19704
23.889999,42.689999,10.750000,19.879999,0.460000,72.160004,-1.400000,1.910000,271.359985,76.750000,84678.859375,35.82,106.76,42.689999,PM10,19705
33.639999,55.250000,10.070000,8.900000,0.630000,66.410004,-1.340000,2.720000,269.920013,76.029999,80222.546875,35.97,105.42,52.625000,PM10,19940
34.869999,58.490002,12.290000,9.460000,0.690000,68.760002,-0.790000,2.420000,269.260010,77.989998,79730.539062,35.97,105.59,54.245003,PM10,19941
