PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,100.620003,15.200000,21.209999,0.950000,55.439999,-2.550000,3.010000,274.179993,71.559998,78931.546875,35.42,106.08,75.309998,PM10,18968
29.459999,87.309998,13.830000,19.900000,0.810000,57.660000,-0.930000,2.440000,273.040009,67.480003,77383.523438,35.42,106.25,68.654999,PM10,18969
28.469999,83.330002,12.940000,19.950001,0.750000,59.090000,1.430000,2.190000,275.640015,56.419998,80356.109375,35.42,106.42,66.665001,PM10,18970
35.500000,105.239998,17.379999,20.900000,1.010000,55.639999,-1.650000,3.110000,275.570007,71.059998,81061.273438,35.56,105.92,77.619995,PM10,19212
30.469999,93.970001,15.490000,20.670000,0.890000,56.939999,-2.000000,3.310000,273.839996,64.919998,78207.257812,35.56,106.09,71.985001,PM10,19213
27.250000,83.790001,13.780000,20.379999,0.790000,59.070000,-0.310000,2.460000,273.209991,59.459999,77294.890625,35.56,106.25,66.895004,PM10,19214
25.309999,78.860001,13.230000,21.330000,0.730000,61.779999,1.360000,1.330000,276.190002,48.970001,80702.718750,35.56,106.42,64.430000,PM10,19215
43.090000,109.870003,20.570000,22.620001,1.140000,55.700001,-0.770000,1.700000,275.089996,73.379997,81530.210938,35.7,105.75,79.934998,PM10,19456
34.619999,97.669998,17.389999,20.840000,0.980000,56.779999,-1.260000,2.750000,275.220001,66.760002,80537.453125,35.7,105.92,73.834999,PM10,19457
29.930000,89.010002,15.920000,20.920000,0.880000,58.130001,-1.060000,2.800000,274.250000,59.650002,78816.187500,35.7,106.09,69.505005,PM10,19458
25.950001,77.339996,13.680000,20.549999,0.770000,59.700001,0.280000,1.840000,274.750000,49.799999,79021.031250,35.69,106.25,63.669998,PM10,19459
24.840000,73.430000,12.900000,21.950001,0.730000,60.020000,1.160000,0.440000,276.790009,42.480000,81483.593750,35.69,106.42,61.715000,PM10,19460
42.189999,83.559998,16.350000,20.420000,0.940000,53.639999,-2.350000,1.600000,274.570007,62.570000,80840.523438,35.83,105.42,66.779999,PM10,19697
44.700001,94.690002,19.000000,22.799999,1.050000,54.130001,-1.370000,1.270000,274.679993,62.650002,80852.476562,35.83,105.59,72.345001,PM10,19698
40.240002,92.470001,18.750000,22.490000,1.010000,56.400002,-0.850000,1.310000,274.970001,63.660000,80990.093750,35.83,105.75,71.235001,PM10,19699
34.599998,85.320000,16.309999,21.629999,0.930000,57.650002,-0.870000,1.880000,274.670013,62.500000,79989.570312,35.83,105.92,67.660004,PM10,19700
30.320000,76.730003,14.280000,21.059999,0.830000,59.009998,-0.150000,1.890000,274.049988,56.880001,78904.171875,35.83,106.09,63.365002,PM10,19701
27.000000,67.370003,12.440000,21.170000,0.750000,59.889999,0.950000,1.000000,275.420013,47.110001,80251.796875,35.83,106.26,58.685001,PM10,19702
26.110001,64.430000,11.740000,22.040001,0.700000,59.689999,1.320000,0.010000,277.010010,41.200001,82400.906250,35.83,106.42,57.215000,PM10,19703
26.850000,65.709999,12.080000,23.850000,0.680000,59.040001,1.670000,-0.940000,277.790009,36.900002,83676.453125,35.83,106.59,57.855000,PM10,19704
