PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.209999,99.330002,9.660000,21.180000,0.860000,52.240002,0.750000,2.560000,265.029999,63.849998,78327.273438,35.42,106.08,74.665001,PM10,18968
41.919998,84.169998,8.800000,18.590000,0.730000,53.639999,5.220000,3.800000,264.429993,65.529999,76709.796875,35.42,106.25,67.084999,PM10,18969
39.820000,80.040001,8.560000,17.820000,0.680000,54.200001,7.980000,3.960000,267.660004,54.150002,79693.406250,35.42,106.42,65.020004,PM10,18970
48.799999,99.470001,10.500000,19.760000,0.820000,53.189999,-0.340000,2.690000,266.399994,59.730000,80505.273438,35.56,105.92,74.735001,PM10,19212
42.599998,87.660004,9.130000,17.650000,0.720000,53.939999,1.820000,3.550000,264.500000,64.230003,77568.460938,35.56,106.09,68.830002,PM10,19213
38.320000,79.080002,8.110000,16.420000,0.640000,54.880001,6.420000,3.820000,264.589996,61.330002,76597.437500,35.56,106.25,64.540001,PM10,19214
36.119999,74.169998,7.940000,15.830000,0.600000,55.340000,7.880000,2.650000,268.029999,50.009998,80036.117188,35.56,106.42,62.084999,PM10,19215
49.330002,102.980003,11.250000,19.299999,0.810000,52.009998,0.330000,1.920000,266.299988,60.730000,80980.882812,35.7,105.75,76.490005,PM10,19456
45.619999,95.120003,10.020000,17.430000,0.740000,53.939999,1.010000,2.770000,265.809998,60.790001,79959.710938,35.7,105.92,72.559998,PM10,19457
39.270000,82.550003,8.730000,15.600000,0.640000,55.259998,3.320000,3.720000,264.989990,61.869999,78174.898438,35.7,106.09,66.275002,PM10,19458
35.840000,75.260002,7.800000,15.040000,0.580000,56.209999,6.760000,3.670000,266.049988,55.740002,78345.046875,35.69,106.25,62.630001,PM10,19459
35.070000,74.309998,7.550000,15.570000,0.570000,55.669998,7.080000,1.480000,268.450012,48.540001,80840.117188,35.69,106.42,62.154999,PM10,19460
42.060001,91.489998,10.090000,19.370001,0.710000,52.529999,-0.140000,0.900000,265.339996,63.040001,80278.773438,35.83,105.42,70.744995,PM10,19697
46.410000,103.389999,11.940000,20.200001,0.770000,52.060001,0.330000,1.090000,265.420013,61.660000,80287.570312,35.83,105.59,76.695000,PM10,19698
45.639999,103.070000,11.670000,18.650000,0.750000,52.939999,0.810000,1.490000,265.720001,60.299999,80425.570312,35.83,105.75,76.535004,PM10,19699
42.439999,96.389999,10.410000,16.940001,0.680000,54.959999,1.940000,2.110000,265.160004,61.330002,79390.296875,35.83,105.92,73.195000,PM10,19700
36.930000,82.980003,8.820000,15.120000,0.590000,56.570000,4.640000,2.610000,264.769989,61.180000,78252.679688,35.83,106.09,66.490005,PM10,19701
34.930000,78.879997,8.320000,15.430000,0.560000,57.119999,7.030000,2.390000,266.649994,53.389999,79591.250000,35.83,106.26,64.440002,PM10,19702
35.070000,80.279999,8.430000,17.590000,0.570000,55.430000,5.740000,0.050000,268.470001,48.450001,81791.289062,35.83,106.42,65.139999,PM10,19703
37.259998,87.580002,10.230000,25.139999,0.630000,50.980000,2.810000,-1.320000,268.029999,50.369999,83119.750000,35.83,106.59,68.790001,PM10,19704
38.040001,89.989998,10.670000,29.680000,0.650000,48.540001,1.850000,-0.250000,267.899994,50.770000,84226.546875,35.82,106.76,69.994995,PM10,19705
39.720001,91.610001,9.690000,18.070000,0.670000,53.520000,-0.210000,0.060000,264.880005,60.759998,79839.156250,35.97,105.42,70.805000,PM10,19940
43.410000,104.029999,12.380000,19.330000,0.720000,53.349998,0.400000,0.270000,264.579987,60.820000,79336.179688,35.97,105.59,77.014999,PM10,19941
42.009998,102.470001,11.490000,17.860001,0.680000,54.480000,1.260000,0.760000,264.549988,60.759998,79156.648438,35.97,105.76,76.235001,PM10,19942
38.980000,95.820000,10.240000,16.340000,0.620000,56.480000,2.770000,1.660000,264.359985,61.720001,78690.007812,35.97,105.92,72.910004,PM10,19943
35.650002,86.699997,9.200000,15.600000,0.560000,57.880001,5.670000,2.390000,264.940002,59.639999,78739.609375,35.97,106.09,68.349998,PM10,19944
34.580002,84.389999,8.960000,16.360001,0.550000,58.049999,6.990000,1.450000,267.079987,51.860001,80731.046875,35.97,106.26,67.195000,PM10,19945
