PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.759998,77.769997,11.690000,9.680000,0.650000,76.260002,-2.100000,-2.690000,270.119995,75.459999,78641.148438,35.42,106.08,63.884998,PM10,18968
43.959999,76.809998,11.820000,10.380000,0.630000,77.589996,-1.190000,-3.000000,268.670013,81.260002,77071.609375,35.42,106.25,63.404999,PM10,18969
44.450001,79.919998,12.660000,12.400000,0.660000,79.150002,-0.110000,-3.190000,270.299988,76.779999,80102.132812,35.42,106.42,64.959999,PM10,18970
44.680000,77.309998,12.330000,9.260000,0.650000,71.029999,-1.620000,-2.570000,271.329987,71.720001,80822.468750,35.56,105.92,63.654999,PM10,19212
41.439999,72.239998,11.910000,8.920000,0.600000,73.589996,-1.760000,-2.340000,269.149994,79.160004,77922.226562,35.56,106.09,61.119999,PM10,19213
40.930000,72.650002,11.860000,9.970000,0.600000,75.589996,-0.420000,-2.650000,268.149994,83.180000,76999.046875,35.56,106.25,61.325001,PM10,19214
41.560001,76.190002,13.230000,12.230000,0.640000,78.900002,0.830000,-3.330000,270.190002,77.379997,80466.890625,35.56,106.42,63.095001,PM10,19215
46.110001,78.669998,13.160000,9.070000,0.670000,66.870003,-1.140000,-2.620000,271.510010,72.489998,81310.023438,35.7,105.75,64.334999,PM10,19456
42.400002,73.629997,12.730000,8.880000,0.630000,69.639999,-1.200000,-2.930000,270.769989,73.410004,80300.859375,35.7,105.92,61.814999,PM10,19457
39.349998,69.139999,12.510000,8.930000,0.590000,71.720001,-0.890000,-2.790000,269.450012,77.440002,78552.718750,35.7,106.09,59.570000,PM10,19458
39.009998,70.570000,12.680000,10.320000,0.600000,74.540001,-0.050000,-3.020000,269.250000,79.589996,78768.062500,35.69,106.25,60.285000,PM10,19459
39.759998,75.099998,13.610000,12.120000,0.630000,77.430000,0.910000,-3.470000,270.329987,78.459999,81274.382812,35.69,106.42,62.549999,PM10,19460
