PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,55.840000,14.270000,26.860001,0.760000,59.540001,3.610000,-0.290000,267.769989,44.400002,83052.781250,36.1,106.6,52.919998,PM10,20192
26.350000,53.970001,14.450000,30.379999,0.740000,57.560001,3.680000,0.170000,268.010010,45.689999,83896.960938,36.1,106.77,51.985001,PM10,20193
25.360001,51.560001,15.790000,30.330000,0.730000,56.639999,3.070000,0.220000,268.470001,46.000000,85297.296875,36.09,106.93,50.779999,PM10,20194
32.570000,63.849998,11.810000,22.320000,0.840000,60.040001,5.470000,1.500000,265.029999,48.320000,77978.046875,36.24,105.59,56.924999,PM10,20431
30.750000,60.610001,11.770000,22.620001,0.800000,61.150002,7.370000,1.990000,266.529999,42.730000,79222.242188,36.24,105.76,55.305000,PM10,20432
29.740000,58.549999,11.900000,23.389999,0.770000,60.570000,6.660000,2.180000,268.739990,37.939999,81985.960938,36.24,105.93,54.275002,PM10,20433
31.150000,60.970001,13.100000,25.440001,0.830000,58.709999,4.420000,1.100000,269.179993,39.250000,83663.906250,36.24,106.09,55.485001,PM10,20434
29.350000,57.599998,13.400000,25.770000,0.790000,58.709999,3.300000,-0.400000,268.149994,42.380001,83331.437500,36.24,106.26,53.799999,PM10,20435
27.320000,53.830002,13.050000,25.030001,0.750000,59.509998,4.030000,-0.680000,267.470001,43.430000,82557.382812,36.24,106.43,51.915001,PM10,20436
25.870001,51.349998,13.280000,25.420000,0.720000,59.709999,4.660000,-0.050000,267.709991,43.599998,82877.796875,36.23,106.6,50.674999,PM10,20437
28.940001,54.779999,8.990000,18.420000,0.750000,59.450001,4.300000,2.910000,265.679993,47.340000,79081.960938,36.38,105.42,52.389999,PM10,20676
28.620001,54.980000,10.160000,19.850000,0.750000,61.009998,6.580000,2.390000,265.480011,44.810001,78156.953125,36.38,105.59,52.489998,PM10,20677
27.900000,53.660000,10.460000,20.650000,0.730000,61.529999,7.860000,1.710000,267.380005,39.080002,79915.453125,36.38,105.76,51.830002,PM10,20678
27.879999,53.130001,10.810000,22.129999,0.730000,59.650002,5.600000,0.830000,269.660004,36.139999,83113.726562,36.38,105.93,51.565002,PM10,20679
29.969999,56.540001,14.040000,26.379999,0.800000,57.549999,2.680000,0.450000,269.250000,39.470001,84309.843750,36.37,106.1,53.270000,PM10,20680
27.040001,50.889999,12.540000,25.530001,0.740000,58.160000,2.670000,0.180000,267.730011,43.450001,83008.882812,36.37,106.26,50.445000,PM10,20681
24.860001,46.849998,11.320000,23.750000,0.690000,59.009998,4.580000,-0.170000,266.869995,44.680000,81970.390625,36.37,106.43,46.849998,PM10,20682
28.219999,52.720001,9.630000,18.940001,0.740000,57.939999,6.080000,3.790000,266.660004,43.540001,80120.406250,36.51,105.42,51.360001,PM10,20922
27.170000,51.209999,10.130000,19.350000,0.720000,60.290001,6.990000,3.220000,266.970001,40.610001,79897.679688,36.51,105.59,50.605000,PM10,20923
27.190001,51.009998,10.350000,20.049999,0.720000,59.619999,7.470000,1.570000,268.220001,36.700001,81069.992188,36.51,105.76,50.504997,PM10,20924
27.459999,50.439999,10.650000,21.340000,0.720000,57.490002,4.930000,-0.230000,269.649994,35.939999,83411.468750,36.51,105.93,50.220001,PM10,20925
29.760000,54.020000,13.870000,25.420000,0.790000,55.060001,1.980000,0.490000,269.119995,39.669998,84630.476562,36.51,106.1,52.010002,PM10,20926
25.450001,45.660000,11.490000,23.250000,0.690000,57.830002,2.160000,1.170000,267.880005,43.430000,83578.187500,36.51,106.27,45.660000,PM10,20927
28.410000,52.959999,11.430000,21.260000,0.760000,55.480000,6.280000,3.640000,266.570007,43.369999,80041.226562,36.65,105.25,51.480000,PM10,21168
27.040001,49.990002,10.390000,19.180000,0.720000,57.580002,7.560000,3.860000,267.630005,40.790001,81251.046875,36.65,105.42,49.990002,PM10,21169
26.799999,49.580002,10.470000,19.150000,0.720000,58.560001,7.400000,3.340000,268.519989,37.759998,82154.390625,36.65,105.59,49.580002,PM10,21170
26.520000,48.509998,10.310000,18.879999,0.710000,57.970001,6.040000,1.470000,269.410004,35.619999,83121.039062,36.65,105.76,48.509998,PM10,21171
27.350000,48.349998,11.280000,20.190001,0.720000,55.060001,3.020000,-0.530000,269.429993,37.590000,84242.992188,36.65,105.93,48.349998,PM10,21172
28.620001,49.849998,13.720000,23.280001,0.760000,54.259998,0.970000,0.430000,268.720001,41.340000,85176.648438,36.65,106.1,49.849998,PM10,21173
23.990000,41.139999,10.780000,20.250000,0.650000,56.509998,1.610000,1.410000,267.980011,43.169998,84446.882812,36.64,106.27,41.139999,PM10,21174
21.549999,36.619999,9.340000,17.670000,0.600000,58.619999,3.890000,1.170000,266.769989,45.160000,82670.773438,36.64,106.44,36.619999,PM10,21175
26.139999,47.900002,10.850000,18.780001,0.710000,57.419998,8.020000,3.360000,268.529999,38.520000,82351.718750,36.79,105.42,47.900002,PM10,21416
25.650000,46.790001,10.330000,17.889999,0.700000,57.900002,6.960000,2.610000,269.410004,36.939999,83646.312500,36.78,105.59,46.790001,PM10,21417
25.820000,46.180000,10.800000,17.780001,0.700000,56.560001,4.410000,0.930000,269.950012,36.419998,84726.187500,36.78,105.76,46.180000,PM10,21418
26.870001,46.340000,12.990000,19.760000,0.720000,54.220001,1.560000,-0.110000,269.220001,38.980000,85156.328125,36.78,105.93,46.340000,PM10,21419
26.650000,44.980000,13.570000,20.620001,0.720000,54.040001,0.710000,0.400000,268.109985,43.439999,85034.882812,36.78,106.1,44.980000,PM10,21420
22.590000,37.389999,10.660000,17.469999,0.620000,55.520000,1.820000,1.040000,267.420013,44.400002,84296.742188,36.78,106.27,37.389999,PM10,21421
20.629999,33.730000,9.370000,15.330000,0.570000,56.860001,3.810000,1.110000,266.640015,45.549999,83098.562500,36.78,106.44,33.730000,PM10,21422
19.190001,30.990000,8.440000,13.030000,0.530000,57.820000,5.930000,0.050000,266.010010,45.680000,82057.507812,36.78,106.61,30.990000,PM10,21423
26.459999,48.860001,12.520000,20.410000,0.730000,56.009998,7.480000,3.110000,267.809998,40.599998,82033.031250,36.92,105.25,48.860001,PM10,21661
25.350000,46.119999,11.290000,18.309999,0.700000,56.959999,7.730000,2.260000,268.929993,38.000000,83291.648438,36.92,105.42,46.119999,PM10,21662
24.250000,43.759998,10.350000,16.590000,0.670000,57.000000,6.060000,1.700000,269.809998,36.520000,84567.960938,36.92,105.59,43.759998,PM10,21663
25.760000,45.090000,12.920000,18.320000,0.710000,54.709999,3.060000,0.660000,269.899994,37.380001,85559.406250,36.92,105.76,45.090000,PM10,21664
26.340000,44.560001,15.180000,19.959999,0.730000,54.250000,0.570000,0.380000,269.079987,40.259998,85991.820312,36.92,105.93,44.560001,PM10,21665
23.860001,39.400002,12.900000,17.650000,0.660000,54.480000,0.970000,0.460000,267.709991,43.689999,84681.476562,36.92,106.1,39.400002,PM10,21666
21.299999,34.410000,10.870000,15.170000,0.590000,55.209999,2.890000,0.920000,266.940002,44.910000,83642.648438,36.92,106.27,34.410000,PM10,21667
19.690001,31.330000,9.780000,13.300000,0.550000,55.860001,4.300000,1.240000,266.510010,45.540001,83076.609375,36.91,106.44,31.330000,PM10,21668
26.280001,49.419998,14.060000,21.600000,0.740000,55.490002,4.460000,3.980000,267.029999,46.099998,82387.523438,37.06,105.09,49.419998,PM10,21907
24.879999,46.139999,12.750000,19.570000,0.700000,56.540001,7.240000,2.090000,266.489990,44.689999,81123.937500,37.06,105.26,46.139999,PM10,21908
23.799999,43.500000,11.830000,17.990000,0.670000,57.160000,8.390000,1.100000,268.220001,38.939999,82713.929688,37.06,105.43,43.500000,PM10,21909
23.120001,41.660000,11.340000,17.070000,0.650000,55.770000,5.890000,0.990000,269.929993,35.970001,84973.890625,37.06,105.6,41.660000,PM10,21910
23.549999,41.029999,12.460000,17.280001,0.670000,54.310001,2.040000,0.940000,269.950012,37.630001,86389.531250,37.06,105.77,41.029999,PM10,21911
23.139999,38.910000,13.360000,17.440001,0.670000,55.320000,0.210000,0.720000,268.750000,41.619999,86052.968750,37.05,105.93,38.910000,PM10,21912
21.049999,34.549999,11.690000,15.330000,0.610000,55.590000,1.930000,0.390000,267.200012,44.380001,83998.406250,37.05,106.1,34.549999,PM10,21913
19.709999,31.620001,10.850000,13.580000,0.570000,55.630001,4.330000,0.660000,266.829987,44.349998,83396.656250,37.05,106.27,31.620001,PM10,21914
18.629999,29.299999,10.340000,12.010000,0.540000,55.660000,5.110000,1.520000,267.019989,43.740002,83652.617188,37.05,106.44,29.299999,PM10,21915
17.660000,27.260000,9.820000,10.150000,0.500000,55.869999,5.900000,1.320000,266.529999,43.869999,82911.203125,37.05,106.61,27.260000,PM10,21916
27.350000,51.779999,15.110000,21.740000,0.760000,54.849998,3.100000,5.180000,267.809998,44.880001,83378.351562,37.19,104.91,50.889999,PM10,22156
25.490000,47.560001,13.800000,19.959999,0.710000,55.930000,4.090000,4.600000,266.109985,48.270000,81339.382812,37.19,105.09,47.560001,PM10,22157
24.240000,44.610001,12.890000,18.650000,0.680000,56.270000,7.360000,3.250000,266.109985,44.180000,80544.828125,37.19,105.26,44.610001,PM10,22158
23.160000,42.139999,12.310000,17.650000,0.650000,56.700001,8.860000,1.520000,267.970001,37.639999,82197.296875,37.19,105.43,42.139999,PM10,22159
22.590000,40.540001,12.350000,17.400000,0.640000,54.619999,6.310000,0.540000,270.089996,34.320000,85106.671875,37.19,105.6,40.540001,PM10,22160
22.010000,38.400002,12.730000,16.740000,0.640000,54.310001,2.150000,1.260000,270.200012,37.220001,86923.242188,37.19,105.77,38.400002,PM10,22161
21.530001,36.380001,13.080000,16.440001,0.650000,55.279999,0.580000,1.820000,268.679993,41.369999,85858.796875,37.19,105.94,36.380001,PM10,22162
19.740000,32.720001,11.720000,14.610000,0.610000,55.299999,2.910000,1.200000,266.579987,44.990002,83043.289062,37.19,106.11,32.720001,PM10,22163
18.770000,30.459999,11.190000,13.130000,0.580000,55.500000,6.100000,0.430000,266.179993,43.910000,82171.406250,37.19,106.28,30.459999,PM10,22164
17.959999,28.440001,11.100000,11.760000,0.540000,55.029999,6.490000,1.100000,267.869995,40.130001,84218.312500,37.19,106.45,28.440001,PM10,22165
17.290001,26.690001,11.050000,10.120000,0.510000,54.270000,5.580000,1.250000,268.309998,39.709999,85044.617188,37.18,106.62,26.690001,PM10,22166
16.910000,25.090000,10.940000,9.240000,0.490000,53.959999,5.280000,-0.030000,267.769989,41.540001,84777.578125,37.18,106.79,25.090000,PM10,22167
15.760000,22.350000,10.310000,8.500000,0.440000,54.689999,4.930000,-0.680000,267.299988,43.990002,84610.789062,37.18,106.96,22.514286,PM2.5,22168
15.090000,20.750000,9.900000,8.190000,0.400000,52.270000,4.850000,-0.400000,266.690002,46.790001,84446.359375,37.18,107.13,21.557142,PM2.5,22169
13.990000,18.830000,9.160000,7.440000,0.360000,53.209999,4.750000,0.050000,266.619995,48.310001,84822.812500,37.17,107.3,19.985714,PM2.5,22170
26.660000,50.400002,14.050000,18.190001,0.740000,55.709999,2.990000,5.510000,269.899994,38.529999,85079.046875,37.33,104.74,50.200001,PM10,22407
26.040001,48.630001,14.370000,19.809999,0.720000,55.389999,3.140000,6.320000,268.600006,42.779999,84227.359375,37.33,104.91,48.630001,PM10,22408
24.809999,45.709999,13.960000,19.490000,0.690000,55.619999,4.790000,6.680000,268.140015,42.320000,83459.703125,37.33,105.09,45.709999,PM10,22409
24.059999,43.750000,13.380000,18.700001,0.660000,55.419998,7.010000,5.100000,268.760010,37.869999,83585.726562,37.33,105.26,43.750000,PM10,22410
23.430000,42.080002,13.140000,17.900000,0.650000,54.529999,7.380000,2.170000,269.839996,34.939999,84656.531250,37.33,105.43,42.080002,PM10,22411
22.990000,40.369999,14.720000,18.670000,0.640000,52.799999,5.090000,-0.220000,270.760010,33.720001,86663.859375,37.33,105.6,40.369999,PM10,22412
21.629999,37.369999,14.070000,16.879999,0.630000,52.930000,2.450000,1.050000,270.250000,37.380001,87373.343750,37.33,105.77,37.369999,PM10,22413
20.559999,34.980000,13.650000,15.890000,0.640000,54.830002,1.490000,3.050000,269.359985,39.799999,86793.000000,37.33,105.94,34.980000,PM10,22414
18.830000,31.559999,12.510000,14.310000,0.600000,55.750000,3.150000,3.100000,267.609985,42.520000,84231.781250,37.32,106.11,31.559999,PM10,22415
18.059999,29.670000,11.870000,12.950000,0.570000,55.570000,6.350000,1.690000,266.500000,42.000000,82177.210938,37.32,106.28,29.670000,PM10,22416
17.320000,27.750000,12.070000,11.900000,0.550000,54.139999,6.540000,0.330000,268.720001,36.860001,84838.468750,37.32,106.45,27.750000,PM10,22417
16.330000,25.360001,11.820000,10.360000,0.510000,52.610001,4.310000,-0.010000,269.350006,37.419998,86689.156250,37.32,106.62,25.360001,PM10,22418
16.270000,24.049999,12.950000,9.960000,0.500000,52.419998,3.750000,0.040000,267.959991,41.310001,85806.632812,37.32,106.79,24.049999,PM10,22419
15.340000,21.389999,12.400000,9.230000,0.450000,53.349998,4.470000,0.130000,266.940002,44.590000,84799.343750,37.31,106.96,21.914286,PM2.5,22420
14.570000,19.299999,11.170000,8.480000,0.400000,52.700001,5.250000,0.450000,266.570007,46.220001,84408.867188,37.31,107.13,20.814285,PM2.5,22421
26.120001,46.830002,13.970000,16.100000,0.700000,58.590000,2.760000,4.190000,268.350006,42.700001,83482.546875,37.46,104.4,46.830002,PM10,22658
25.650000,46.490002,13.140000,15.410000,0.680000,57.389999,3.770000,4.060000,269.149994,40.279999,84542.882812,37.46,104.57,46.490002,PM10,22659
25.020000,45.840000,12.930000,15.960000,0.670000,56.299999,3.820000,4.140000,269.559998,39.730000,85198.500000,37.46,104.74,45.840000,PM10,22660
24.690001,45.139999,13.340000,17.570000,0.660000,55.299999,4.090000,5.720000,270.100006,39.599998,86188.859375,37.46,104.91,45.139999,PM10,22661
24.090000,43.680000,14.410000,18.740000,0.650000,55.220001,4.550000,5.420000,271.079987,36.680000,87315.570312,37.46,105.09,43.680000,PM10,22662
23.299999,41.810001,14.180000,18.270000,0.630000,54.810001,4.730000,3.170000,271.380005,34.570000,87638.406250,37.46,105.26,41.810001,PM10,22663
21.930000,38.380001,14.500000,17.660000,0.610000,54.770000,3.770000,0.570000,271.049988,34.369999,87931.390625,37.46,105.43,38.380001,PM10,22664
21.450001,36.660000,18.219999,21.010000,0.620000,55.000000,2.350000,-0.790000,270.470001,35.070000,88537.617188,37.46,105.6,36.660000,PM10,22665
20.549999,35.130001,16.020000,16.950001,0.620000,53.290001,1.910000,0.530000,270.070007,37.380001,88466.546875,37.46,105.77,35.130001,PM10,22666
19.760000,33.660000,15.130000,15.660000,0.630000,54.310001,2.250000,2.760000,269.809998,38.570000,87893.523438,37.46,105.94,33.660000,PM10,22667
18.500000,31.240000,14.320000,14.540000,0.610000,54.599998,3.590000,3.670000,269.200012,38.990002,86710.226562,37.46,106.11,31.240000,PM10,22668
17.990000,29.860001,14.400000,13.550000,0.600000,53.860001,5.280000,2.580000,268.920013,37.619999,85791.937500,37.46,106.28,29.860001,PM10,22669
16.920000,27.379999,14.080000,12.340000,0.570000,52.849998,5.010000,0.200000,269.230011,36.720001,86543.953125,37.46,106.45,27.379999,PM10,22670
15.570000,24.379999,13.360000,10.890000,0.530000,52.770000,3.870000,-0.310000,268.760010,38.770000,86990.906250,37.45,106.62,24.379999,PM10,22671
15.090000,22.350000,14.360000,10.580000,0.500000,53.939999,3.980000,0.450000,267.839996,41.900002,86143.953125,37.45,106.79,22.350000,PM10,22672
14.780000,20.570000,14.260000,10.040000,0.470000,52.250000,5.060000,0.780000,266.859985,44.430000,85099.750000,37.45,106.96,21.114285,PM2.5,22673
14.300000,18.760000,12.810000,9.190000,0.420000,50.950001,6.000000,0.910000,266.790009,44.970001,85108.257812,37.45,107.13,20.428572,PM2.5,22674
24.450001,43.139999,18.270000,18.080000,0.620000,53.900002,3.000000,1.770000,270.630005,39.389999,88241.656250,37.6,105.09,43.139999,PM10,22916
22.430000,38.660000,18.030001,18.400000,0.590000,54.779999,2.410000,0.050000,270.200012,38.980000,88295.148438,37.6,105.26,38.660000,PM10,22917
22.320000,36.700001,20.010000,20.879999,0.590000,53.529999,2.430000,-0.850000,269.470001,38.299999,87899.851562,37.6,105.43,36.700001,PM10,22918
22.790001,37.070000,25.000000,27.400000,0.610000,51.119999,2.790000,-0.660000,269.350006,36.400002,87901.312500,37.6,105.6,37.070000,PM10,22919
19.980000,33.290001,18.400000,18.110001,0.610000,56.360001,2.490000,0.240000,269.809998,35.680000,88756.070312,37.6,105.77,33.290001,PM10,22920
19.540001,32.880001,17.000000,15.990000,0.630000,54.799999,2.410000,1.820000,269.579987,37.549999,88473.242188,37.6,105.94,32.880001,PM10,22921
17.840000,29.940001,15.940000,14.520000,0.610000,54.200001,3.300000,2.670000,269.279999,37.990002,87724.312500,37.6,106.11,29.940001,PM10,22922
16.580000,27.450001,15.460000,13.030000,0.580000,54.119999,3.640000,1.850000,269.679993,35.669998,88114.156250,37.59,106.28,27.450001,PM10,22923
15.530000,25.240000,15.150000,11.940000,0.550000,53.279999,3.200000,0.630000,269.070007,36.990002,87780.468750,37.59,106.45,25.240000,PM10,22924
14.830000,23.469999,14.930000,11.090000,0.530000,52.360001,3.340000,0.490000,268.140015,39.619999,87087.101562,37.59,106.63,23.469999,PM10,22925
14.320000,21.580000,14.840000,10.760000,0.510000,52.169998,3.970000,0.910000,267.640015,41.680000,86696.273438,37.59,106.8,21.580000,PM10,22926
13.530000,19.150000,13.930000,10.030000,0.460000,52.849998,4.980000,1.020000,267.019989,43.980000,85770.179688,37.59,106.97,19.328571,PM2.5,22927
13.230000,17.750000,13.140000,9.460000,0.430000,51.169998,6.100000,0.810000,266.739990,44.869999,85489.000000,37.58,107.14,18.900000,PM2.5,22928
13.130000,16.990000,12.290000,9.120000,0.390000,49.820000,6.130000,0.890000,267.260010,45.540001,86342.796875,37.58,107.31,18.757143,PM2.5,22929
19.250000,31.139999,16.840000,17.860001,0.570000,56.029999,3.760000,0.270000,269.239990,33.810001,87785.078125,37.73,105.77,31.139999,PM10,23173
17.870001,29.270000,15.410000,15.200000,0.580000,55.919998,2.650000,1.220000,269.549988,34.820000,88754.406250,37.73,105.94,29.270000,PM10,23174
16.850000,28.010000,17.730000,14.390000,0.590000,54.119999,2.500000,2.010000,269.200012,36.250000,88354.109375,37.73,106.11,28.010000,PM10,23175
15.610000,25.860001,17.879999,12.980000,0.560000,54.049999,2.440000,1.580000,269.140015,35.730000,88468.648438,37.73,106.29,25.860001,PM10,23176
14.790000,24.219999,18.100000,12.240000,0.550000,53.459999,2.370000,1.260000,268.440002,37.560001,87884.289062,37.73,106.46,24.219999,PM10,23177
14.400000,23.110001,18.200001,11.890000,0.540000,52.310001,3.260000,1.190000,267.519989,39.950001,86886.703125,37.73,106.63,23.110001,PM10,23178
13.540000,20.820000,17.900000,11.600000,0.510000,53.330002,4.110000,1.240000,267.359985,41.910000,86709.773438,37.72,106.8,20.820000,PM10,23179
13.170000,19.200001,17.430000,11.190000,0.480000,52.130001,5.020000,1.230000,266.779999,44.020000,86040.406250,37.72,106.97,19.200001,PM10,23180
12.780000,17.690001,16.230000,10.600000,0.440000,51.029999,6.340000,0.880000,266.299988,45.070000,85389.687500,37.72,107.14,18.257143,PM2.5,23181
12.700000,16.920000,14.910000,10.270000,0.410000,49.750000,6.600000,0.700000,266.799988,45.480000,86100.757812,37.72,107.31,18.142857,PM2.5,23182
13.620000,17.719999,15.630000,11.060000,0.400000,48.040001,5.750000,0.790000,267.309998,45.730000,87033.718750,37.71,107.48,19.457142,PM2.5,23183
20.170000,32.790001,24.530001,29.830000,0.590000,50.560001,3.260000,0.940000,269.609985,32.470001,88882.773438,37.87,105.94,37.287498,NO2,23430
25.080000,42.410000,45.400002,26.320000,0.830000,51.759998,2.060000,1.740000,269.760010,33.040001,89469.007812,37.87,106.12,45.400002,SO2,23431
18.770000,31.830000,32.830002,18.270000,0.680000,54.040001,1.540000,2.050000,269.320007,34.029999,89249.968750,37.86,106.29,32.830002,SO2,23432
17.389999,29.170000,29.450001,16.379999,0.650000,53.060001,2.160000,2.220000,268.070007,37.090000,87750.453125,37.86,106.46,29.450001,SO2,23433
16.459999,27.049999,28.000000,15.540000,0.610000,51.720001,3.820000,2.070000,266.950012,39.750000,86253.109375,37.86,106.63,28.000000,SO2,23434
16.950001,26.889999,34.529999,17.709999,0.610000,50.509998,4.890000,1.760000,266.809998,41.430000,86145.296875,37.86,106.8,34.529999,SO2,23435
16.500000,25.030001,33.910000,17.180000,0.580000,49.689999,5.440000,1.650000,266.410004,43.549999,85789.218750,37.86,106.97,33.910000,SO2,23436
15.060000,21.690001,27.410000,15.310000,0.510000,50.180000,6.160000,1.290000,266.209991,44.189999,85377.273438,37.85,107.15,27.410000,SO2,23437
14.390000,19.870001,22.840000,14.230000,0.460000,49.400002,5.970000,0.850000,266.769989,44.410000,86138.898438,37.85,107.32,22.840000,SO2,23438
14.140000,18.820000,20.139999,13.560000,0.430000,48.619999,4.940000,0.590000,267.179993,45.090000,86992.632812,37.85,107.49,20.200001,PM2.5,23439
18.639999,30.129999,19.389999,28.139999,0.550000,51.830002,3.580000,0.800000,269.869995,30.990000,89253.523438,38.0,105.95,35.174999,NO2,23687
26.809999,45.360001,38.689999,26.500000,0.880000,52.919998,1.890000,1.630000,269.820007,31.820000,89978.976562,38.0,106.12,45.360001,PM10,23688
20.410000,34.630001,40.110001,23.190001,0.710000,54.110001,1.340000,2.440000,269.299988,33.259998,89627.203125,38.0,106.29,40.110001,SO2,23689
19.650000,33.000000,41.430000,22.450001,0.700000,52.790001,2.330000,3.060000,268.049988,36.389999,88123.093750,38.0,106.46,41.430000,SO2,23690
17.850000,29.410000,36.220001,20.420000,0.650000,50.950001,4.200000,2.950000,267.209991,38.290001,86773.382812,38.0,106.63,36.220001,SO2,23691
