PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,53.389999,9.320000,14.510000,0.700000,60.570000,0.320000,-1.900000,272.880005,84.449997,78550.312500,35.42,106.08,51.695000,PM10,18968
26.770000,49.169998,8.970000,14.120000,0.620000,64.680000,1.360000,-2.160000,271.660004,88.239998,76988.453125,35.42,106.25,49.169998,PM10,18969
24.980000,47.959999,8.790000,14.950000,0.590000,64.290001,1.300000,-2.270000,273.809998,80.860001,79959.578125,35.42,106.42,47.959999,PM10,18970
31.230000,54.970001,10.500000,15.450000,0.750000,58.020000,-0.000000,-1.190000,274.320007,80.129997,80691.109375,35.56,105.92,52.485001,PM10,19212
28.049999,50.520000,9.770000,14.930000,0.670000,61.150002,0.830000,-1.140000,272.230011,87.199997,77830.343750,35.56,106.09,50.260002,PM10,19213
25.680000,46.889999,8.880000,14.560000,0.610000,64.199997,1.740000,-1.650000,271.519989,88.599998,76905.617188,35.56,106.25,46.889999,PM10,19214
23.010000,44.110001,8.840000,15.220000,0.560000,65.250000,1.580000,-2.110000,273.940002,80.400002,80310.968750,35.56,106.42,44.110001,PM10,19215
33.099998,55.799999,11.460000,16.510000,0.790000,58.459999,0.770000,-1.910000,274.540009,77.209999,81159.476562,35.7,105.75,52.900002,PM10,19456
30.459999,52.990002,10.890000,15.550000,0.730000,58.700001,0.630000,-1.230000,273.790009,81.330002,80168.179688,35.7,105.92,51.495003,PM10,19457
27.200001,48.360001,10.140000,15.190000,0.660000,61.200001,1.370000,-1.240000,272.579987,85.919998,78439.882812,35.7,106.09,48.360001,PM10,19458
24.719999,44.560001,9.090000,14.910000,0.590000,63.320000,1.610000,-1.680000,272.709991,84.639999,78638.882812,35.69,106.25,44.560001,PM10,19459
22.629999,43.020000,8.960000,16.160000,0.560000,64.300003,1.480000,-2.090000,274.329987,79.790001,81098.312500,35.69,106.42,43.020000,PM10,19460
32.049999,49.110001,9.250000,14.040000,0.680000,58.360001,0.670000,-1.810000,273.910004,78.260002,80490.679688,35.83,105.42,49.110001,PM10,19697
33.009998,53.630001,11.230000,16.340000,0.760000,58.119999,0.970000,-1.790000,273.950012,77.989998,80490.398438,35.83,105.59,51.815002,PM10,19698
31.440001,52.840000,12.010000,16.410000,0.740000,59.500000,0.760000,-2.090000,274.019989,78.300003,80622.507812,35.83,105.75,51.419998,PM10,19699
29.510000,50.700001,11.440000,15.700000,0.700000,59.910000,0.890000,-1.610000,273.160004,83.129997,79620.132812,35.83,105.92,50.349998,PM10,19700
26.350000,45.880001,10.220000,15.320000,0.630000,61.910000,1.570000,-1.990000,272.480011,85.489998,78526.812500,35.83,106.09,45.880001,PM10,19701
24.120001,43.000000,9.640000,15.880000,0.580000,63.369999,1.600000,-2.240000,273.450012,82.129997,79870.726562,35.83,106.26,43.000000,PM10,19702
22.760000,42.590000,9.770000,17.090000,0.550000,65.019997,1.440000,-2.170000,274.799988,79.029999,82015.976562,35.83,106.42,42.590000,PM10,19703
23.379999,46.680000,11.610000,20.900000,0.580000,67.260002,1.670000,-2.250000,275.549988,77.449997,83286.273438,35.83,106.59,46.680000,PM10,19704
22.799999,44.630001,10.950000,24.940001,0.520000,67.309998,1.810000,-2.300000,276.440002,73.629997,84351.226562,35.82,106.76,44.630001,PM10,19705
30.389999,47.939999,9.080000,13.600000,0.660000,59.290001,0.370000,-2.040000,273.529999,78.110001,80066.132812,35.97,105.42,47.939999,PM10,19940
31.670000,51.930000,11.860000,16.240000,0.720000,59.689999,0.930000,-2.070000,273.239990,79.029999,79569.109375,35.97,105.59,50.965000,PM10,19941
