PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,173.830002,8.390000,13.260000,0.610000,64.309998,0.540000,-5.010000,270.609985,50.360001,79201.328125,35.42,106.08,111.915001,PM10,18968
34.520000,136.970001,7.530000,12.470000,0.520000,66.150002,0.410000,-4.650000,269.450012,52.360001,77616.093750,35.42,106.25,93.485001,PM10,18969
31.799999,127.589996,7.350000,12.260000,0.480000,67.970001,0.220000,-3.660000,271.260010,48.270000,80651.890625,35.42,106.42,88.794998,PM10,18970
51.740002,206.809998,10.590000,14.630000,0.690000,62.189999,0.320000,-3.680000,271.420013,51.570000,81386.312500,35.56,105.92,128.404999,PM10,19212
43.570000,174.809998,9.710000,14.250000,0.600000,63.279999,0.490000,-3.890000,269.519989,55.110001,78473.859375,35.56,106.09,112.404999,PM10,19213
35.400002,142.529999,7.730000,13.490000,0.520000,65.059998,1.290000,-3.720000,268.859985,55.889999,77536.273438,35.56,106.25,96.264999,PM10,19214
31.670000,128.330002,7.170000,12.920000,0.480000,67.070000,1.320000,-3.560000,271.329987,49.240002,81007.250000,35.56,106.42,89.165001,PM10,19215
53.480000,218.000000,10.600000,15.530000,0.700000,59.770000,1.510000,-3.180000,271.459991,53.400002,81864.492188,35.7,105.75,134.000000,PM10,19456
52.720001,214.899994,10.810000,15.380000,0.700000,61.700001,0.910000,-3.010000,270.809998,54.000000,80851.703125,35.7,105.92,132.449997,PM10,19457
43.610001,177.669998,9.980000,14.970000,0.600000,63.380001,0.970000,-2.860000,269.640015,56.480000,79093.953125,35.7,106.09,113.834999,PM10,19458
37.849998,154.320007,8.430000,14.660000,0.540000,65.050003,1.510000,-2.840000,269.730011,55.509998,79300.710938,35.69,106.25,102.160004,PM10,19459
34.770000,142.649994,7.670000,14.190000,0.500000,66.690002,2.080000,-3.460000,271.489990,50.680000,81808.929688,35.69,106.42,96.324997,PM10,19460
40.700001,172.880005,7.070000,13.160000,0.590000,59.900002,2.100000,-2.430000,270.510010,56.930000,81181.359375,35.83,105.42,111.440002,PM10,19697
46.509998,193.649994,9.450000,14.650000,0.640000,59.869999,2.310000,-2.960000,270.820007,54.840000,81179.226562,35.83,105.59,121.824997,PM10,19698
50.029999,209.039993,10.950000,15.790000,0.670000,60.259998,1.720000,-2.900000,271.119995,53.389999,81311.359375,35.83,105.75,129.519989,PM10,19699
51.500000,213.919998,11.360000,16.680000,0.690000,61.790001,1.100000,-3.010000,270.309998,55.930000,80288.812500,35.83,105.92,131.959991,PM10,19700
43.099998,178.139999,9.610000,15.700000,0.570000,63.930000,1.260000,-3.210000,269.489990,57.509998,79177.703125,35.83,106.09,114.070000,PM10,19701
40.549999,167.720001,9.060000,16.070000,0.540000,65.510002,1.870000,-3.090000,270.410004,54.160000,80552.132812,35.83,106.26,108.860001,PM10,19702
38.029999,158.110001,8.530000,15.690000,0.520000,66.959999,2.360000,-3.410000,271.920013,50.430000,82742.179688,35.83,106.42,104.055000,PM10,19703
37.660000,157.949997,8.800000,15.740000,0.520000,67.910004,2.710000,-3.810000,272.880005,47.820000,84036.070312,35.83,106.59,103.974998,PM10,19704
33.970001,141.110001,8.190000,15.590000,0.470000,68.339996,2.630000,-3.740000,273.859985,44.380001,85119.718750,35.82,106.76,95.555000,PM10,19705
41.290001,182.059998,7.230000,13.010000,0.600000,60.700001,2.050000,-2.700000,270.140015,57.150002,80742.429688,35.97,105.42,116.029999,PM10,19940
46.849998,202.029999,10.480000,15.390000,0.650000,60.470001,2.340000,-3.320000,270.239990,54.810001,80232.117188,35.97,105.59,126.014999,PM10,19941
49.200001,211.309998,11.530000,17.150000,0.670000,60.380001,1.510000,-3.320000,270.390015,54.029999,80052.382812,35.97,105.76,130.654999,PM10,19942
51.139999,216.830002,11.740000,18.709999,0.680000,62.009998,0.850000,-3.370000,269.769989,57.080002,79602.226562,35.97,105.92,133.415009,PM10,19943
49.459999,209.179993,10.600000,18.450001,0.620000,64.300003,1.640000,-3.280000,269.589996,57.849998,79681.007812,35.97,106.09,129.589996,PM10,19944
47.000000,197.770004,10.200000,18.410000,0.590000,66.160004,2.480000,-3.150000,271.010010,53.070000,81691.648438,35.97,106.26,123.885002,PM10,19945
43.669998,184.759995,9.700000,17.629999,0.560000,67.900002,2.660000,-3.260000,272.160004,50.400002,83385.343750,35.96,106.43,117.379997,PM10,19946
40.740002,172.809998,9.670000,16.730000,0.530000,69.120003,2.930000,-3.660000,272.399994,49.169998,83664.203125,35.96,106.59,111.404999,PM10,19947
34.970001,147.100006,8.420000,14.560000,0.480000,69.629997,3.010000,-3.890000,273.160004,45.700001,84270.093750,35.96,106.76,98.550003,PM10,19948
48.689999,215.660004,11.620000,17.129999,0.680000,60.310001,2.410000,-3.890000,269.350006,56.259998,78888.390625,36.11,105.59,132.830002,PM10,20186
48.340000,212.179993,12.120000,19.620001,0.660000,59.689999,1.520000,-3.580000,269.500000,56.099998,78864.976562,36.11,105.76,131.089996,PM10,20187
50.240002,217.179993,11.640000,21.139999,0.650000,61.730000,1.130000,-3.020000,270.010010,55.970001,80012.648438,36.1,105.92,133.589996,PM10,20188
59.860001,258.799988,12.590000,23.270000,0.720000,63.889999,1.970000,-2.530000,270.980011,53.770000,81667.023438,36.1,106.09,154.399994,PM10,20189
55.200001,236.220001,11.890000,21.709999,0.660000,66.269997,2.510000,-2.600000,271.760010,51.590000,83027.320312,36.1,106.26,143.110001,PM10,20190
50.139999,214.320007,11.280000,19.969999,0.610000,68.370003,2.720000,-2.930000,271.690002,51.930000,83142.656250,36.1,106.43,132.160004,PM10,20191
45.930000,195.839996,11.420000,18.830000,0.580000,69.790001,3.110000,-3.280000,271.670013,50.580002,82957.039062,36.1,106.6,122.919998,PM10,20192
37.570000,159.449997,9.200000,15.980000,0.500000,70.349998,3.370000,-3.650000,272.649994,46.580002,83779.929688,36.1,106.77,104.724998,PM10,20193
30.120001,127.660004,7.540000,13.020000,0.430000,67.199997,3.060000,-3.800000,273.820007,42.910000,85140.687500,36.09,106.93,88.830002,PM10,20194
45.430000,202.389999,11.150000,18.070000,0.650000,59.750000,2.910000,-4.000000,268.619995,58.380001,77943.906250,36.24,105.59,126.195000,PM10,20431
