PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.620003,118.110001,15.190000,15.000000,1.110000,71.629997,-0.420000,3.300000,274.049988,65.379997,78722.750000,35.42,106.08,87.025002,PM2.5,18968
61.639999,112.980003,15.880000,15.340000,1.050000,75.660004,1.560000,3.090000,273.089996,65.300003,77173.406250,35.42,106.25,83.300003,PM2.5,18969
60.610001,112.239998,16.430000,16.400000,1.020000,77.269997,1.760000,2.550000,274.779999,60.529999,80142.867188,35.42,106.42,82.012497,PM2.5,18970
62.750000,114.160004,16.680000,14.260000,1.080000,70.400002,-0.730000,3.870000,275.260010,63.630001,80838.148438,35.56,105.92,84.687500,PM2.5,19212
58.610001,109.570000,16.469999,14.360000,1.030000,73.080002,0.770000,3.910000,273.760010,61.990002,77991.812500,35.56,106.09,79.785004,PM10,19213
56.189999,106.629997,16.480000,15.390000,0.990000,76.580002,2.130000,3.410000,273.320007,60.000000,77078.382812,35.56,106.25,78.315002,PM10,19214
53.310001,103.309998,17.510000,17.580000,0.960000,77.320000,1.390000,2.230000,274.850006,56.270000,80490.429688,35.56,106.42,76.654999,PM10,19215
67.349998,122.900002,19.570000,14.870000,1.140000,73.830002,-0.380000,2.730000,274.640015,69.349998,81298.750000,35.7,105.75,90.437500,PM2.5,19456
58.779999,108.730003,17.559999,13.640000,1.020000,71.580002,0.230000,3.750000,274.750000,65.470001,80310.773438,35.7,105.92,79.724998,PM2.5,19457
55.270000,104.980003,17.580000,14.210000,0.980000,74.449997,1.530000,4.020000,274.040009,61.540001,78591.453125,35.7,106.09,77.490005,PM10,19458
52.939999,102.750000,17.450001,15.850000,0.950000,76.809998,1.800000,3.430000,274.220001,58.080002,78797.023438,35.69,106.25,76.375000,PM10,19459
50.040001,98.529999,18.100000,18.219999,0.920000,74.980003,0.810000,2.480000,274.910004,55.889999,81272.468750,35.69,106.42,74.264999,PM10,19460
63.959999,110.430000,14.240000,14.170000,1.020000,74.379997,-1.270000,2.810000,274.390015,63.610001,80600.773438,35.83,105.42,86.199997,PM2.5,19697
69.949997,125.339996,19.709999,15.970000,1.140000,76.309998,-0.870000,2.500000,274.140015,67.059998,80616.992188,35.83,105.59,93.687500,PM2.5,19698
63.310001,114.830002,20.549999,14.370000,1.060000,74.610001,-0.290000,2.470000,274.220001,69.010002,80758.398438,35.83,105.75,85.387505,PM2.5,19699
56.430000,104.779999,19.129999,13.530000,0.980000,72.629997,0.650000,3.340000,274.049988,68.480003,79761.468750,35.83,105.92,77.389999,PM10,19700
52.380001,99.980003,18.389999,14.160000,0.930000,75.339996,1.740000,3.490000,273.709991,63.330002,78677.023438,35.83,106.09,74.990005,PM10,19701
50.650002,98.449997,18.700001,16.260000,0.910000,76.959999,1.520000,3.000000,274.440002,59.060001,80026.476562,35.83,106.26,74.224998,PM10,19702
48.049999,92.730003,19.090000,18.440001,0.860000,74.430000,0.500000,2.290000,275.109985,55.509998,82188.929688,35.83,106.42,71.365005,PM10,19703
44.939999,84.900002,19.440001,20.340000,0.820000,70.550003,-0.000000,0.900000,275.230011,51.630001,83481.343750,35.83,106.59,67.449997,PM10,19704
41.650002,74.650002,17.010000,19.660000,0.750000,67.660004,-0.190000,-0.090000,275.570007,46.160000,84565.289062,35.82,106.76,62.325001,PM10,19705
60.130001,103.209999,14.940000,14.130000,0.950000,74.910004,-1.660000,2.490000,274.000000,59.439999,80175.421875,35.97,105.42,81.412498,PM2.5,19940
64.650002,113.800003,21.340000,15.990000,1.030000,76.839996,-0.780000,2.220000,273.589996,61.369999,79694.523438,35.97,105.59,87.062500,PM2.5,19941
59.480000,106.389999,21.410000,14.720000,0.970000,75.129997,0.300000,2.440000,273.440002,64.430000,79528.429688,35.97,105.76,80.599998,PM2.5,19942
54.740002,100.519997,20.330000,14.290000,0.920000,73.470001,1.410000,3.440000,273.470001,65.379997,79086.398438,35.97,105.92,75.259995,PM10,19943
51.060001,96.089996,19.530001,15.440000,0.880000,75.790001,1.820000,3.360000,273.839996,60.930000,79163.671875,35.97,106.09,73.044998,PM10,19944
49.080002,92.370003,19.620001,17.290001,0.840000,76.480003,0.930000,2.590000,274.839996,56.549999,81143.437500,35.97,106.26,71.184998,PM10,19945
46.119999,85.500000,19.510000,18.620001,0.800000,74.080002,0.110000,1.660000,275.079987,53.619999,82823.570312,35.96,106.43,67.750000,PM10,19946
42.369999,75.800003,18.940001,18.709999,0.740000,70.699997,0.010000,0.710000,274.690002,49.919998,83113.773438,35.96,106.59,62.900002,PM10,19947
38.820000,66.279999,16.200001,16.540001,0.680000,67.129997,0.030000,0.210000,274.880005,44.369999,83728.109375,35.96,106.76,58.139999,PM10,19948
62.599998,107.510002,22.610001,16.629999,0.980000,75.980003,0.190000,2.320000,273.200012,52.369999,78380.101562,36.11,105.59,84.500000,PM2.5,20186
57.490002,100.550003,21.799999,15.500000,0.910000,75.199997,1.820000,2.970000,273.239990,53.720001,78358.226562,36.11,105.76,78.112503,PM2.5,20187
52.189999,94.010002,20.690001,15.720000,0.850000,74.080002,2.230000,3.550000,274.079987,54.750000,79476.242188,36.1,105.92,72.005005,PM10,20188
50.080002,91.669998,20.920000,17.830000,0.830000,75.379997,1.060000,2.880000,275.040009,53.919998,81101.796875,36.1,106.09,70.834999,PM10,20189
46.869999,85.169998,20.389999,18.500000,0.770000,75.349998,-0.200000,2.000000,275.100006,53.310001,82454.210938,36.1,106.26,67.584999,PM10,20190
43.320000,77.239998,19.920000,18.570000,0.720000,73.330002,-0.200000,1.160000,274.420013,51.790001,82585.476562,36.1,106.43,63.619999,PM10,20191
40.240002,69.139999,19.200001,17.860001,0.680000,70.610001,0.240000,0.720000,274.040009,47.320000,82416.218750,36.1,106.6,59.570000,PM10,20192
36.180000,59.180000,15.460000,15.070000,0.620000,66.709999,0.350000,0.450000,274.429993,42.549999,83243.429688,36.1,106.77,54.590000,PM10,20193
