PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,72.849998,9.200000,15.910000,0.780000,59.450001,-0.250000,-0.130000,270.339996,67.800003,78635.320312,35.42,106.08,61.424999,PM10,18968
26.040001,63.090000,8.310000,13.700000,0.670000,60.910000,3.670000,0.370000,269.779999,64.040001,77052.679688,35.42,106.25,56.544998,PM10,18969
24.400000,59.959999,7.850000,12.520000,0.610000,61.619999,6.400000,0.570000,272.989990,49.790001,80011.921875,35.42,106.42,54.980000,PM10,18970
31.600000,79.029999,9.800000,14.030000,0.730000,59.959999,-1.170000,0.260000,271.760010,63.110001,80789.968750,35.56,105.92,64.514999,PM10,19212
27.139999,68.279999,8.700000,13.260000,0.680000,61.220001,0.540000,1.010000,269.950012,64.879997,77903.789062,35.56,106.09,59.139999,PM10,19213
24.430000,61.389999,7.740000,12.070000,0.610000,62.290001,4.480000,0.930000,269.959991,58.540001,76963.843750,35.56,106.25,55.695000,PM10,19214
22.670000,58.029999,7.530000,11.260000,0.570000,62.759998,6.350000,-0.400000,273.339996,46.270000,80363.148438,35.56,106.42,54.014999,PM10,19215
33.669998,84.360001,10.600000,13.710000,0.750000,58.430000,-0.300000,-0.500000,271.670013,64.690002,81269.921875,35.7,105.75,67.180000,PM10,19456
30.070000,77.580002,9.380000,12.570000,0.690000,60.939999,-0.000000,0.180000,271.290009,62.500000,80263.859375,35.7,105.92,63.790001,PM10,19457
25.750000,66.809998,8.290000,11.580000,0.620000,62.570000,1.880000,1.050000,270.510010,59.700001,78513.929688,35.7,106.09,58.404999,PM10,19458
23.690001,62.290001,7.470000,10.980000,0.570000,63.439999,4.740000,0.970000,271.489990,51.299999,78698.882812,35.69,106.25,56.145000,PM10,19459
22.719999,61.180000,7.370000,11.560000,0.560000,62.849998,5.650000,-1.400000,273.640015,44.759998,81161.320312,35.69,106.42,55.590000,PM10,19460
31.540001,75.879997,9.050000,12.780000,0.690000,57.689999,-0.700000,-1.520000,270.850006,64.339996,80591.679688,35.83,105.42,62.939999,PM10,19697
34.209999,86.230003,10.750000,14.250000,0.760000,57.770000,-0.230000,-1.300000,270.809998,66.099998,80596.593750,35.83,105.59,68.115005,PM10,19698
32.680000,87.279999,10.610000,13.510000,0.730000,59.360001,0.020000,-1.100000,271.070007,64.650002,80730.796875,35.83,105.75,68.639999,PM10,19699
29.450001,81.870003,9.230000,12.250000,0.660000,62.029999,0.760000,-0.570000,270.589996,63.419998,79713.773438,35.83,105.92,65.934998,PM10,19700
25.700001,72.709999,7.930000,10.990000,0.590000,64.029999,3.060000,0.010000,270.269989,59.090000,78602.062500,35.83,106.09,61.355000,PM10,19701
24.180000,70.279999,7.430000,10.860000,0.550000,64.879997,5.120000,-0.290000,272.079987,49.270000,79939.453125,35.83,106.26,60.139999,PM10,19702
23.280001,69.239998,7.710000,12.590000,0.540000,63.720001,4.850000,-2.440000,273.619995,45.209999,82099.890625,35.83,106.42,59.619999,PM10,19703
23.180000,70.230003,8.490000,15.360000,0.550000,62.360001,3.410000,-4.030000,274.049988,45.520000,83385.281250,35.83,106.59,60.115002,PM10,19704
22.309999,66.589996,8.490000,17.070000,0.540000,61.919998,2.420000,-4.260000,274.540009,45.000000,84463.312500,35.82,106.76,58.294998,PM10,19705
30.870001,80.830002,8.780000,12.210000,0.680000,58.849998,-0.940000,-2.190000,270.339996,64.779999,80165.531250,35.97,105.42,65.415001,PM10,19940
33.630001,92.809998,10.990000,13.940000,0.750000,59.070000,-0.270000,-2.100000,269.940002,66.949997,79666.437500,35.97,105.59,71.404999,PM10,19941
32.209999,93.110001,10.450000,13.280000,0.720000,60.720001,0.350000,-1.820000,269.880005,66.800003,79490.703125,35.97,105.76,71.555000,PM10,19942
29.650000,90.000000,8.930000,11.910000,0.640000,63.560001,1.600000,-0.860000,269.720001,65.220001,79038.171875,35.97,105.92,70.000000,PM10,19943
27.780001,89.379997,8.000000,10.820000,0.570000,65.769997,4.010000,-0.170000,270.390015,58.000000,79099.656250,35.97,106.09,69.690002,PM10,19944
26.150000,85.629997,7.770000,11.100000,0.540000,66.589996,5.330000,-1.330000,272.429993,48.720001,81075.726562,35.97,106.26,67.815002,PM10,19945
24.639999,81.220001,7.940000,12.110000,0.530000,66.400002,4.500000,-3.240000,273.529999,45.820000,82751.703125,35.96,106.43,65.610001,PM10,19946
23.530001,76.790001,8.300000,13.220000,0.530000,66.169998,3.510000,-4.180000,273.529999,45.889999,83030.109375,35.96,106.59,63.395000,PM10,19947
22.110001,70.169998,8.010000,13.740000,0.520000,66.190002,3.060000,-4.360000,273.850006,45.080002,83631.960938,35.96,106.76,60.084999,PM10,19948
33.830002,101.320000,11.500000,14.060000,0.760000,59.520000,0.160000,-2.430000,268.940002,66.699997,78337.710938,36.11,105.59,75.660004,PM10,20186
31.790001,99.379997,9.990000,13.030000,0.700000,61.419998,1.630000,-1.510000,269.079987,65.379997,78313.273438,36.11,105.76,74.690002,PM10,20187
29.950001,99.570000,8.450000,11.440000,0.600000,64.680000,3.190000,-0.220000,270.220001,59.939999,79438.523438,36.1,105.92,74.785004,PM10,20188
31.900000,115.480003,8.620000,11.520000,0.570000,66.680000,4.410000,-0.320000,271.880005,52.110001,81064.601562,36.1,106.09,82.740005,PM10,20189
29.000000,104.040001,8.400000,11.600000,0.540000,67.699997,4.610000,-2.430000,272.980011,47.369999,82410.203125,36.1,106.26,77.020004,PM10,20190
26.250000,92.089996,8.390000,11.800000,0.530000,68.279999,4.250000,-3.840000,272.970001,46.910000,82524.781250,36.1,106.43,71.044998,PM10,20191
24.549999,84.250000,8.970000,12.560000,0.530000,68.480003,4.180000,-3.970000,272.820007,46.900002,82340.203125,36.1,106.6,67.125000,PM10,20192
22.570000,75.029999,8.040000,12.190000,0.510000,68.709999,4.060000,-3.880000,273.420013,45.240002,83153.906250,36.1,106.77,62.514999,PM10,20193
20.870001,67.459999,7.670000,11.730000,0.490000,67.370003,3.380000,-4.080000,274.179993,43.419998,84501.257812,36.09,106.93,58.730000,PM10,20194
33.040001,102.010002,10.760000,13.290000,0.750000,59.509998,1.600000,-2.220000,268.459991,62.730000,77402.757812,36.24,105.59,76.005005,PM10,20431
31.180000,102.150002,9.270000,12.120000,0.660000,61.680000,3.670000,-1.210000,269.720001,57.730000,78636.351562,36.24,105.76,76.074997,PM10,20432
31.139999,108.449997,8.220000,11.270000,0.590000,64.050003,4.090000,-0.490000,271.950012,51.439999,81351.382812,36.24,105.93,79.224998,PM10,20433
