PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,51.459999,10.510000,25.809999,0.820000,99.940002,-3.380000,-0.780000,300.929993,63.049999,100297.000000,38.71,116.9,55.137501,PM2.5,26018
39.439999,50.459999,10.300000,25.129999,0.890000,98.510002,-3.180000,-0.870000,300.510010,65.529999,100311.757812,38.69,117.07,55.549999,PM2.5,26019
39.500000,50.570000,10.400000,24.660000,0.910000,97.870003,-2.700000,-1.030000,299.989990,68.269997,100332.218750,38.67,117.25,55.625000,PM2.5,26020
38.930000,51.110001,10.890000,22.120001,0.890000,96.070000,-2.230000,-0.980000,299.279999,72.760002,100356.671875,38.66,117.42,54.912498,PM2.5,26021
37.060001,51.360001,10.070000,27.459999,0.790000,99.830002,-2.850000,-0.700000,301.230011,61.220001,100293.507812,38.85,116.75,52.575001,PM2.5,26259
37.990002,51.230000,10.050000,26.969999,0.870000,98.510002,-2.780000,-0.410000,300.929993,63.189999,100308.726562,38.84,116.92,53.737503,PM2.5,26260
39.110001,51.169998,9.880000,26.740000,0.980000,97.699997,-2.580000,-0.140000,300.489990,65.760002,100340.718750,38.82,117.09,55.137501,PM2.5,26261
40.410000,53.490002,9.850000,26.500000,1.030000,96.750000,-2.490000,0.360000,299.640015,70.419998,100354.281250,38.81,117.27,56.762501,PM2.5,26262
43.009998,58.480000,9.480000,25.030001,1.060000,94.660004,-2.110000,0.470000,297.929993,82.959999,100373.062500,38.79,117.44,60.012497,PM2.5,26263
35.200001,50.660000,9.240000,27.809999,0.800000,98.059998,-2.560000,-0.910000,301.309998,60.060001,100309.140625,38.99,116.77,50.330002,PM10,26501
36.779999,51.480000,9.020000,28.360001,0.890000,95.709999,-2.630000,-0.750000,301.109985,61.410000,100332.046875,38.97,116.94,52.224998,PM2.5,26502
38.680000,52.480000,8.950000,30.540001,1.040000,91.800003,-2.270000,-0.620000,300.760010,63.639999,100355.531250,38.96,117.11,54.599998,PM2.5,26503
38.189999,53.070000,9.430000,30.150000,1.080000,92.980003,-1.830000,0.050000,300.350006,66.269997,100359.171875,38.94,117.29,53.987499,PM2.5,26504
35.490002,51.270000,10.360000,28.180000,1.080000,93.129997,-1.910000,0.090000,300.029999,67.620003,100357.117188,38.93,117.46,50.635002,PM10,26505
31.900000,47.189999,12.750000,24.219999,0.990000,94.110001,-2.100000,-0.060000,299.779999,68.440002,100361.671875,38.91,117.63,47.189999,PM10,26506
36.430000,54.080002,8.250000,29.809999,0.940000,92.120003,-2.230000,-1.010000,301.239990,60.610001,100336.343750,39.11,116.96,52.040001,PM10,26745
39.209999,57.040001,7.670000,32.869999,1.140000,85.000000,-1.820000,-1.020000,300.959991,62.340000,100350.000000,39.09,117.13,55.262497,PM2.5,26746
36.200001,52.939999,9.410000,33.459999,1.130000,89.339996,-1.390000,-0.900000,300.920013,62.330002,100353.250000,39.08,117.31,51.500000,PM2.5,26747
33.709999,51.009998,11.200000,33.060001,1.220000,90.180000,-1.630000,-0.980000,300.910004,61.759998,100341.539062,39.06,117.48,50.504997,PM10,26748
31.170000,49.110001,14.770000,29.340000,1.190000,91.230003,-2.040000,-0.450000,300.529999,63.549999,100333.039062,39.05,117.65,49.110001,PM10,26749
34.820000,54.580002,7.880000,29.129999,0.980000,94.180000,-1.630000,-0.600000,301.149994,60.830002,100342.578125,39.24,116.98,52.290001,PM10,26988
35.650002,54.669998,7.550000,32.570000,1.140000,89.959999,-1.390000,-0.630000,301.109985,60.650002,100361.156250,39.23,117.15,52.334999,PM10,26989
32.950001,49.840000,9.960000,33.099998,1.130000,92.089996,-1.320000,-0.770000,301.109985,60.310001,100358.421875,39.21,117.33,49.840000,PM10,26990
31.680000,50.220001,12.950000,33.080002,1.280000,90.699997,-1.440000,-0.960000,301.029999,60.869999,100331.562500,39.2,117.5,50.110001,PM10,26991
30.240000,48.810001,16.950001,31.290001,1.300000,91.750000,-1.880000,-0.400000,300.559998,63.250000,100325.898438,39.18,117.67,48.810001,PM10,26992
29.719999,49.320000,9.130000,30.430000,0.910000,99.550003,-1.320000,-0.300000,301.309998,59.080002,100358.492188,39.38,117.0,49.320000,PM10,27233
29.250000,47.369999,9.840000,26.740000,1.000000,99.379997,-1.100000,-0.350000,301.329987,58.770000,100364.421875,39.36,117.17,47.369999,PM10,27234
28.610001,45.389999,11.730000,26.080000,1.060000,98.099998,-1.370000,-0.520000,301.320007,58.830002,100345.242188,39.35,117.35,45.389999,PM10,27235
28.690001,46.500000,14.820000,26.889999,1.220000,96.580002,-1.610000,-0.740000,301.140015,60.240002,100325.031250,39.33,117.52,46.500000,PM10,27236
28.309999,46.439999,18.290001,29.389999,1.320000,93.540001,-1.860000,-0.710000,300.910004,61.540001,100324.078125,39.31,117.69,46.439999,PM10,27237
26.920000,41.950001,18.809999,22.879999,1.180000,93.360001,-1.830000,-0.310000,300.359985,65.330002,100345.187500,39.3,117.87,41.950001,PM10,27238
25.059999,46.200001,8.560000,36.099998,0.860000,96.860001,-1.310000,-0.870000,301.899994,53.419998,100288.601562,39.53,116.84,46.200001,PM10,27488
25.700001,46.500000,9.430000,32.180000,0.930000,98.309998,-1.250000,-0.570000,301.630005,55.750000,100356.023438,39.51,117.02,46.500000,PM10,27489
25.500000,44.470001,10.860000,26.520000,1.010000,99.290001,-1.210000,-0.680000,301.579987,56.240002,100347.539062,39.5,117.19,44.470001,PM10,27490
25.860001,43.310001,12.870000,26.080000,1.080000,98.440002,-1.440000,-0.790000,301.500000,57.389999,100314.187500,39.48,117.37,43.310001,PM10,27491
27.010000,44.740002,15.880000,26.670000,1.220000,96.919998,-1.650000,-0.810000,301.260010,59.529999,100317.617188,39.46,117.54,44.740002,PM10,27492
27.440001,45.740002,19.240000,29.719999,1.370000,93.029999,-1.780000,-1.040000,301.109985,60.500000,100323.226562,39.45,117.71,45.740002,PM10,27493
22.809999,44.029999,7.970000,35.580002,0.870000,95.900002,-1.080000,-0.710000,301.750000,54.310001,100263.656250,39.66,116.86,44.475002,NO2,27741
22.879999,41.400002,10.980000,26.110001,1.000000,98.940002,-1.550000,-0.790000,301.670013,54.930000,100340.601562,39.63,117.21,41.400002,PM10,27743
23.860001,41.750000,13.360000,26.469999,1.110000,97.620003,-1.680000,-0.820000,301.540009,56.750000,100318.468750,39.61,117.39,41.750000,PM10,27744
25.469999,43.369999,16.100000,28.120001,1.220000,95.440002,-1.730000,-0.820000,301.320007,58.860001,100334.726562,39.6,117.56,43.369999,PM10,27745
27.500000,47.130001,25.100000,32.450001,1.620000,85.910004,-1.740000,-1.140000,301.019989,61.080002,100354.281250,39.57,117.91,47.130001,PM10,27747
21.250000,38.520000,10.430000,25.549999,0.940000,98.720001,-1.970000,-0.800000,301.769989,54.740002,100398.281250,39.76,117.23,38.520000,PM10,28000
22.150000,39.230000,12.280000,26.190001,1.020000,97.650002,-2.000000,-0.920000,301.619995,55.959999,100382.476562,39.75,117.41,39.230000,PM10,28001
20.020000,36.509998,9.490000,27.219999,0.830000,96.940002,-2.450000,-1.150000,301.760010,54.380001,100272.226562,39.9,117.25,36.509998,PM10,28260
20.520000,36.840000,11.080000,27.059999,0.920000,94.669998,-2.180000,-1.600000,301.529999,55.680000,100338.023438,39.88,117.43,36.840000,PM10,28261
19.170000,34.310001,8.700000,21.799999,0.730000,100.199997,-2.400000,-0.830000,301.489990,54.610001,99707.343750,40.03,117.27,34.310001,PM10,28523
21.719999,41.340000,11.600000,26.990000,0.990000,115.830002,-2.260000,-1.450000,300.260010,59.209999,99569.656250,40.02,117.45,41.340000,PM10,28524
20.070000,36.299999,12.060000,23.709999,0.950000,88.279999,-2.190000,-2.120000,301.089996,55.910000,99708.937500,40.0,117.62,36.299999,PM10,28525
17.750000,30.780001,8.460000,17.730000,0.640000,83.970001,-2.300000,-1.500000,300.100006,56.880001,97787.617188,40.15,117.47,30.780001,PM10,28786
