PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.860001,66.370003,9.350000,23.090000,0.690000,67.550003,0.910000,3.140000,303.869995,72.830002,100156.703125,38.71,116.9,77.324997,PM2.5,26018
55.889999,65.550003,9.290000,21.400000,0.680000,67.529999,1.040000,3.490000,303.940002,72.379997,100167.968750,38.69,117.07,76.112503,PM2.5,26019
55.490002,65.489998,9.170000,20.670000,0.690000,65.959999,1.170000,3.860000,303.929993,72.389999,100187.109375,38.67,117.25,75.612503,PM2.5,26020
52.880001,63.459999,10.690000,20.270000,0.680000,64.779999,1.190000,4.290000,303.970001,72.139999,100208.679688,38.66,117.42,72.349998,PM2.5,26021
54.230000,62.820000,8.310000,25.830000,0.670000,68.250000,0.530000,2.310000,303.510010,74.580002,100151.226562,38.85,116.75,74.037498,PM2.5,26259
55.950001,63.939999,8.260000,26.540001,0.680000,64.099998,0.590000,2.490000,303.579987,74.089996,100168.312500,38.84,116.92,76.187500,PM2.5,26260
56.189999,64.070000,8.300000,24.520000,0.670000,63.919998,0.590000,2.680000,303.570007,74.160004,100195.539062,38.82,117.09,76.487495,PM2.5,26261
56.549999,64.379997,8.270000,25.700001,0.690000,59.110001,0.540000,3.050000,303.510010,74.349998,100206.742188,38.81,117.27,76.937500,PM2.5,26262
56.930000,66.349998,9.620000,27.070000,0.740000,55.060001,0.370000,3.480000,302.950012,76.480003,100222.773438,38.79,117.44,77.412498,PM2.5,26263
53.400002,59.480000,7.080000,30.250000,0.690000,59.430000,0.100000,1.720000,303.070007,76.959999,100167.000000,38.99,116.77,73.000000,PM2.5,26501
55.320000,60.980000,7.080000,31.600000,0.700000,54.759998,0.120000,1.950000,303.170013,76.309998,100193.476562,38.97,116.94,75.400002,PM2.5,26502
55.950001,61.470001,7.110000,32.189999,0.710000,50.349998,0.150000,2.160000,303.269989,75.629997,100214.898438,38.96,117.11,76.187500,PM2.5,26503
56.259998,62.060001,7.270000,33.299999,0.730000,46.240002,0.160000,2.560000,303.220001,75.889999,100219.429688,38.94,117.29,76.574997,PM2.5,26504
56.189999,63.410000,7.890000,32.810001,0.760000,44.029999,0.190000,2.940000,302.940002,77.309998,100218.062500,38.93,117.46,76.487495,PM2.5,26505
54.630001,64.230003,10.330000,30.600000,0.740000,44.860001,0.070000,3.580000,302.920013,76.790001,100227.828125,38.91,117.63,74.537498,PM2.5,26506
56.139999,59.080002,5.610000,37.950001,0.770000,41.650002,-0.140000,1.590000,302.769989,78.250000,100197.273438,39.11,116.96,76.425003,PM2.5,26745
58.000000,61.189999,5.110000,38.959999,0.830000,31.830000,-0.090000,1.870000,302.850006,77.510002,100215.703125,39.09,117.13,78.750000,PM2.5,26746
56.389999,61.869999,6.130000,39.290001,0.830000,32.869999,-0.140000,2.060000,302.790009,77.610001,100224.203125,39.08,117.31,76.737503,PM2.5,26747
55.209999,62.730000,6.710000,38.380001,0.870000,31.389999,-0.150000,2.350000,302.730011,78.000000,100217.109375,39.06,117.48,75.262497,PM2.5,26748
52.930000,63.720001,8.340000,34.360001,0.860000,33.860001,-0.370000,2.870000,302.739990,77.720001,100209.398438,39.05,117.65,72.412498,PM2.5,26749
54.160000,57.820000,4.230000,38.950001,0.810000,39.230000,-0.420000,1.380000,302.500000,79.230003,100203.976562,39.24,116.98,73.949997,PM2.5,26988
56.779999,60.369999,3.770000,39.430000,0.890000,31.080000,-0.470000,1.570000,302.540009,78.529999,100224.718750,39.23,117.15,77.224998,PM2.5,26989
54.689999,60.840000,5.400000,39.549999,0.890000,31.440001,-0.650000,1.640000,302.510010,78.349998,100229.406250,39.21,117.33,74.612495,PM2.5,26990
54.169998,62.349998,6.530000,38.220001,0.970000,29.010000,-0.650000,1.870000,302.350006,79.080002,100214.062500,39.2,117.5,73.962494,PM2.5,26991
52.150002,63.410000,8.120000,33.480000,0.960000,32.610001,-1.110000,2.170000,302.339996,79.330002,100211.851562,39.18,117.67,71.437500,PM2.5,26992
47.599998,56.810001,4.780000,38.169998,0.830000,45.830002,-0.800000,1.050000,302.149994,80.309998,100225.921875,39.38,117.0,65.750000,PM2.5,27233
50.259998,58.330002,4.800000,38.580002,0.880000,40.580002,-0.910000,1.210000,302.220001,79.559998,100236.437500,39.36,117.17,69.074997,PM2.5,27234
50.520000,59.240002,5.820000,36.529999,0.900000,38.750000,-1.010000,1.290000,302.260010,79.169998,100220.023438,39.35,117.35,69.400002,PM2.5,27235
50.869999,60.700001,6.890000,35.160000,0.980000,35.490002,-0.990000,1.570000,302.260010,78.910004,100209.867188,39.33,117.52,69.837502,PM2.5,27236
50.820000,62.980000,8.610000,32.630001,1.040000,35.430000,-1.220000,1.770000,302.170013,79.400002,100220.250000,39.31,117.69,69.775002,PM2.5,27237
50.799999,64.089996,9.750000,29.930000,0.950000,39.560001,-1.640000,2.290000,301.679993,81.330002,100247.117188,39.3,117.87,69.750000,PM2.5,27238
41.060001,57.630001,4.720000,36.779999,0.870000,51.389999,-0.970000,0.490000,301.880005,81.139999,100155.546875,39.53,116.84,57.575001,PM2.5,27488
