PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.420000,36.700001,6.280000,21.490000,0.530000,77.820000,-2.080000,-1.960000,298.420013,57.470001,100375.859375,38.71,116.9,44.885715,PM2.5,26018
29.820000,35.349998,5.940000,19.370001,0.540000,78.309998,-2.650000,-1.600000,298.440002,57.520000,100379.562500,38.69,117.07,42.599998,PM2.5,26019
29.840000,37.119999,6.240000,18.379999,0.570000,78.839996,-3.220000,-1.360000,298.059998,62.220001,100397.250000,38.67,117.25,42.628571,PM2.5,26020
29.980000,39.840000,7.250000,17.139999,0.600000,78.860001,-3.440000,-1.450000,297.529999,69.400002,100419.273438,38.66,117.42,42.828571,PM2.5,26021
32.230000,38.540001,6.200000,24.049999,0.530000,76.800003,-1.860000,-1.670000,298.070007,60.599998,100387.640625,38.85,116.75,46.042858,PM2.5,26259
32.549999,38.560001,6.220000,24.500000,0.560000,76.230003,-1.770000,-1.710000,298.070007,60.040001,100395.679688,38.84,116.92,46.500000,PM2.5,26260
31.540001,37.740002,6.060000,22.570000,0.580000,76.919998,-2.440000,-1.470000,298.209991,59.709999,100414.476562,38.82,117.09,45.057144,PM2.5,26261
31.629999,39.990002,6.530000,22.040001,0.630000,76.559998,-3.090000,-1.000000,297.899994,64.449997,100419.640625,38.81,117.27,45.185715,PM2.5,26262
32.529999,44.240002,7.540000,20.959999,0.680000,77.110001,-3.390000,-1.020000,297.329987,73.669998,100432.593750,38.79,117.44,46.471428,PM2.5,26263
32.599998,40.529999,6.020000,27.920000,0.550000,74.220001,-1.490000,-1.190000,297.760010,63.020000,100407.117188,38.99,116.77,46.571426,PM2.5,26501
33.279999,40.869999,6.150000,28.120001,0.580000,74.570000,-1.620000,-1.340000,297.929993,61.599998,100424.492188,38.97,116.94,47.542854,PM2.5,26502
33.480000,41.250000,6.410000,28.870001,0.620000,72.830002,-2.150000,-1.300000,298.089996,60.869999,100439.523438,38.96,117.11,47.828571,PM2.5,26503
32.509998,41.910000,6.570000,26.200001,0.650000,73.879997,-2.280000,-1.090000,298.019989,62.639999,100436.242188,38.94,117.29,46.442856,PM2.5,26504
