PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.860001,64.519997,10.060000,14.800000,0.690000,108.849998,-0.410000,1.800000,303.679993,69.430000,100661.890625,38.71,116.9,66.074997,PM2.5,26018
44.889999,61.599998,10.580000,12.890000,0.660000,108.720001,-0.450000,2.080000,303.690002,68.790001,100673.843750,38.69,117.07,62.362499,PM2.5,26019
40.950001,57.369999,10.550000,12.060000,0.670000,104.449997,-0.690000,2.200000,303.640015,68.570000,100693.078125,38.67,117.25,57.437500,PM2.5,26020
34.160000,52.330002,11.670000,12.170000,0.680000,97.239998,-1.740000,2.330000,303.149994,70.849998,100718.453125,38.66,117.42,51.165001,PM10,26021
56.759998,70.959999,8.460000,16.160000,0.740000,108.080002,-0.350000,1.610000,303.440002,71.519997,100655.789062,38.85,116.75,77.199997,PM2.5,26259
50.299999,65.519997,8.300000,15.690000,0.730000,104.430000,-0.650000,1.820000,303.399994,71.279999,100669.203125,38.84,116.92,69.125000,PM2.5,26260
45.810001,61.849998,8.750000,14.100000,0.680000,103.080002,-0.900000,1.950000,303.239990,71.559998,100699.710938,38.82,117.09,63.512501,PM2.5,26261
38.610001,55.650002,8.360000,14.300000,0.700000,94.169998,-1.880000,2.100000,302.760010,73.410004,100714.007812,38.81,117.27,54.512501,PM2.5,26262
27.030001,50.029999,8.510000,14.500000,0.720000,85.500000,-3.030000,2.380000,300.839996,82.470001,100737.882812,38.79,117.44,50.014999,PM10,26263
57.230000,71.160004,6.650000,17.040001,0.820000,100.500000,-0.390000,1.540000,303.190002,73.129997,100669.750000,38.99,116.77,77.787498,PM2.5,26501
49.790001,64.430000,6.340000,16.920000,0.820000,96.099998,-0.960000,1.650000,303.079987,73.339996,100696.492188,38.97,116.94,68.487503,PM2.5,26502
