PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.190002,90.639999,12.160000,26.959999,0.700000,83.900002,-1.290000,3.330000,303.809998,54.779999,100385.218750,38.71,116.9,90.237503,PM2.5,26018
60.380001,81.589996,11.930000,26.080000,0.670000,83.489998,-1.590000,3.370000,303.480011,56.369999,100402.507812,38.69,117.07,81.724998,PM2.5,26019
55.080002,75.699997,11.670000,25.709999,0.680000,81.980003,-1.830000,3.520000,303.100006,58.040001,100425.656250,38.67,117.25,75.100006,PM2.5,26020
49.320000,69.139999,11.910000,25.490000,0.660000,77.589996,-2.610000,3.480000,302.309998,61.970001,100458.703125,38.66,117.42,67.900002,PM2.5,26021
66.059998,90.389999,10.310000,28.290001,0.670000,84.320000,-1.710000,2.510000,303.709991,55.200001,100375.273438,38.85,116.75,88.824997,PM2.5,26259
64.040001,87.820000,10.360000,27.980000,0.680000,83.000000,-1.890000,2.870000,303.390015,56.720001,100397.000000,38.84,116.92,86.300003,PM2.5,26260
58.410000,80.099998,10.530000,26.770000,0.670000,83.260002,-1.830000,3.040000,303.000000,58.480000,100432.570312,38.82,117.09,79.262497,PM2.5,26261
55.349998,78.349998,10.180000,28.270000,0.710000,79.239998,-2.780000,3.380000,302.399994,61.549999,100446.523438,38.81,117.27,75.437500,PM2.5,26262
53.220001,80.139999,9.350000,31.090000,0.780000,70.040001,-3.970000,3.990000,299.799988,75.900002,100476.843750,38.79,117.44,72.775002,PM2.5,26263
62.020000,86.930000,8.330000,29.820000,0.680000,81.680000,-2.000000,2.140000,303.239990,57.610001,100392.093750,38.99,116.77,83.775002,PM2.5,26501
60.209999,85.239998,8.510000,29.990000,0.690000,81.099998,-2.170000,2.410000,303.040009,58.689999,100422.429688,38.97,116.94,81.512497,PM2.5,26502
57.849998,82.480003,8.650000,30.180000,0.720000,79.160004,-2.180000,2.720000,302.679993,60.520000,100453.039062,38.96,117.11,78.562500,PM2.5,26503
55.169998,80.320000,8.790000,30.799999,0.750000,76.199997,-2.490000,3.150000,302.100006,63.740002,100464.468750,38.94,117.29,75.212494,PM2.5,26504
50.400002,76.309998,8.780000,30.740000,0.760000,73.040001,-2.940000,3.850000,301.279999,68.309998,100472.421875,38.93,117.46,69.250000,PM2.5,26505
45.250000,71.199997,10.370000,31.330000,0.740000,67.730003,-3.300000,4.530000,300.480011,72.320000,100488.421875,38.91,117.63,62.812500,PM2.5,26506
63.919998,93.730003,6.440000,35.820000,0.820000,75.389999,-2.350000,1.850000,302.570007,61.669998,100430.593750,39.11,116.96,86.149994,PM2.5,26745
67.080002,102.510002,5.610000,38.660000,0.950000,69.260002,-2.250000,2.230000,302.109985,64.169998,100454.851562,39.09,117.13,90.100006,PM2.5,26746
56.660000,88.160004,6.950000,36.119999,0.910000,70.470001,-2.400000,2.570000,301.750000,66.169998,100467.726562,39.08,117.31,77.074997,PM2.5,26747
52.130001,84.699997,7.720000,35.470001,0.950000,68.599998,-2.300000,3.000000,301.290009,68.470001,100468.093750,39.06,117.48,71.412498,PM2.5,26748
45.450001,75.589996,9.610000,33.630001,0.870000,67.379997,-2.820000,3.830000,300.890015,70.379997,100466.289062,39.05,117.65,63.062500,PM2.5,26749
66.550003,98.949997,5.090000,37.439999,0.950000,73.300003,-2.090000,2.140000,302.209991,64.000000,100433.968750,39.24,116.98,89.437500,PM2.5,26988
70.120003,108.110001,4.750000,40.549999,1.130000,69.879997,-2.210000,2.340000,301.850006,66.089996,100464.890625,39.23,117.15,93.900002,PM2.5,26989
58.419998,93.190002,6.620000,38.830002,1.080000,70.209999,-2.410000,2.440000,301.529999,67.779999,100474.468750,39.21,117.33,79.274994,PM2.5,26990
53.759998,90.300003,8.190000,37.950001,1.150000,69.099998,-2.490000,2.670000,301.119995,69.949997,100460.343750,39.2,117.5,73.449997,PM2.5,26991
46.139999,78.839996,9.640000,35.000000,0.990000,68.300003,-3.140000,3.180000,300.339996,74.370003,100466.328125,39.18,117.67,64.419998,PM10,26992
58.110001,84.290001,5.840000,33.349998,0.910000,77.459999,-2.110000,2.140000,302.119995,64.580002,100446.890625,39.38,117.0,78.887497,PM2.5,27233
58.599998,87.940002,6.110000,34.570000,1.000000,76.400002,-2.230000,2.260000,301.779999,66.620003,100467.226562,39.36,117.17,79.500000,PM2.5,27234
53.580002,83.050003,7.250000,34.369999,0.980000,76.209999,-2.440000,2.320000,301.429993,68.639999,100461.531250,39.35,117.35,73.225006,PM2.5,27235
51.310001,82.750000,8.360000,33.889999,1.020000,74.620003,-2.500000,2.680000,300.829987,71.790001,100455.789062,39.33,117.52,70.387505,PM2.5,27236
45.029999,74.580002,9.420000,31.549999,0.920000,73.470001,-2.650000,3.140000,300.269989,74.860001,100468.570312,39.31,117.69,62.537498,PM2.5,27237
38.930000,63.580002,9.510000,27.750000,0.660000,73.110001,-2.540000,3.630000,299.450012,78.900002,100502.242188,39.3,117.87,56.790001,PM10,27238
54.889999,75.480003,5.860000,31.610001,0.830000,82.519997,-1.870000,1.410000,302.200012,62.970001,100371.976562,39.53,116.84,74.862503,PM2.5,27488
55.970001,79.169998,6.270000,32.070000,0.950000,80.080002,-2.160000,1.780000,301.839996,65.599998,100446.867188,39.51,117.02,76.212502,PM2.5,27489
54.650002,80.099998,6.840000,31.879999,1.010000,80.529999,-2.240000,2.000000,301.480011,67.739998,100451.882812,39.5,117.19,74.562500,PM2.5,27490
51.259998,77.180000,7.680000,30.580000,0.990000,81.400002,-2.170000,2.170000,301.059998,70.120003,100434.343750,39.48,117.37,70.324997,PM2.5,27491
49.240002,76.360001,8.440000,29.680000,1.000000,79.620003,-2.170000,2.660000,300.619995,72.680000,100448.546875,39.46,117.54,67.800003,PM2.5,27492
45.720001,72.930000,9.160000,28.660000,0.970000,77.519997,-2.100000,2.970000,300.200012,74.739998,100467.843750,39.45,117.71,63.400002,PM2.5,27493
55.889999,75.220001,5.880000,31.320000,0.950000,84.220001,-1.870000,1.740000,302.119995,62.939999,100347.046875,39.66,116.86,76.112503,PM2.5,27741
54.439999,78.620003,7.550000,31.350000,1.230000,82.209999,-2.210000,2.050000,301.290009,68.059998,100445.039062,39.63,117.21,74.299995,PM2.5,27743
53.160000,78.980003,8.710000,31.280001,1.350000,81.160004,-2.010000,2.040000,300.829987,70.699997,100435.617188,39.61,117.39,72.699997,PM2.5,27744
51.049999,78.400002,9.880000,31.250000,1.440000,78.949997,-1.770000,2.350000,300.500000,72.540001,100463.109375,39.6,117.56,70.062500,PM2.5,27745
49.560001,79.370003,13.750000,33.410000,1.780000,73.540001,-1.170000,2.880000,300.239990,73.400002,100501.976562,39.57,117.91,68.200005,PM2.5,27747
55.950001,78.910004,8.110000,31.790001,1.430000,83.360001,-1.990000,2.090000,301.369995,67.129997,100500.781250,39.76,117.23,76.187500,PM2.5,28000
55.180000,80.059998,9.610000,32.320000,1.630000,81.790001,-1.710000,2.350000,301.029999,68.989998,100495.148438,39.75,117.41,75.224998,PM2.5,28001
59.049999,79.680000,8.060000,33.259998,1.420000,84.669998,-1.800000,1.880000,301.529999,65.440002,100373.023438,39.9,117.25,80.062500,PM2.5,28260
58.820000,81.529999,9.820000,34.840000,1.650000,81.820000,-1.530000,1.570000,301.230011,67.260002,100446.421875,39.88,117.43,79.775002,PM2.5,28261
60.520000,80.599998,8.110000,32.020000,1.400000,92.790001,-2.320000,1.400000,301.140015,65.599998,99813.226562,40.03,117.27,81.900002,PM2.5,28523
84.139999,114.050003,14.330000,45.250000,2.520000,123.959999,-2.030000,0.630000,299.790009,70.790001,99684.703125,40.02,117.45,111.425003,PM2.5,28524
63.730000,88.470001,12.110000,36.310001,1.940000,86.860001,-0.760000,1.300000,300.570007,68.260002,99829.601562,40.0,117.62,85.912498,PM2.5,28525
64.019997,86.040001,9.270000,32.430000,1.510000,102.470001,-0.750000,1.440000,299.670013,67.900002,97905.906250,40.15,117.47,86.274994,PM2.5,28786
