PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.529999,79.269997,31.379999,29.049999,1.010000,76.599998,-4.480000,-2.470000,301.119995,49.889999,100203.828125,38.71,116.9,89.412498,PM2.5,26018
64.370003,76.360001,28.799999,26.830000,0.970000,77.739998,-4.520000,-2.310000,300.600006,52.720001,100220.570312,38.69,117.07,86.712502,PM2.5,26019
61.619999,73.589996,26.160000,24.750000,0.910000,79.290001,-4.710000,-2.110000,299.739990,57.840000,100245.851562,38.67,117.25,83.275002,PM2.5,26020
60.450001,72.540001,23.730000,21.990000,0.810000,80.160004,-4.850000,-1.880000,298.369995,67.620003,100274.406250,38.66,117.42,81.812500,PM2.5,26021
63.709999,77.260002,31.920000,31.570000,0.950000,73.559998,-3.930000,-3.140000,301.369995,47.369999,100209.101562,38.85,116.75,85.887497,PM2.5,26259
67.169998,80.900002,33.700001,32.279999,1.010000,71.489998,-4.300000,-2.360000,300.829987,50.980000,100224.656250,38.84,116.92,90.212494,PM2.5,26260
66.790001,80.180000,32.450001,31.110001,1.000000,71.400002,-4.520000,-1.720000,300.309998,54.029999,100256.671875,38.82,117.09,89.737503,PM2.5,26261
65.949997,80.230003,29.559999,29.820000,0.990000,71.989998,-4.760000,-1.340000,299.239990,60.680000,100270.039062,38.81,117.27,88.687500,PM2.5,26262
67.570000,83.269997,26.900000,28.280001,0.970000,72.900002,-4.920000,-1.310000,297.119995,77.269997,100289.937500,38.79,117.44,90.712502,PM2.5,26263
62.380001,76.550003,32.240002,34.730000,0.930000,71.790001,-3.520000,-3.650000,301.220001,46.889999,100237.601562,38.99,116.77,84.224998,PM2.5,26501
68.510002,83.739998,36.599998,37.910000,1.030000,66.910004,-3.680000,-2.820000,300.799988,50.189999,100260.437500,38.97,116.94,91.887505,PM2.5,26502
71.269997,87.040001,38.400002,38.439999,1.080000,64.290001,-3.880000,-2.070000,300.339996,53.680000,100282.578125,38.96,117.11,95.337494,PM2.5,26503
67.639999,82.879997,33.689999,34.689999,1.020000,67.199997,-3.960000,-1.640000,300.079987,55.660000,100283.210938,38.94,117.29,90.800003,PM2.5,26504
64.690002,80.019997,32.790001,31.799999,0.950000,69.440002,-4.320000,-1.600000,299.459991,59.380001,100284.226562,38.93,117.46,87.112503,PM2.5,26505
60.590000,75.029999,29.320000,26.629999,0.800000,73.839996,-4.640000,-1.780000,298.250000,66.830002,100295.468750,38.91,117.63,81.987503,PM2.5,26506
69.570000,86.410004,38.349998,40.730000,1.080000,67.669998,-3.130000,-3.460000,300.809998,48.830002,100276.250000,39.11,116.96,93.212502,PM2.5,26745
77.129997,96.070000,43.689999,43.580002,1.220000,60.770000,-3.420000,-2.750000,300.390015,52.139999,100290.140625,39.09,117.13,102.662498,PM2.5,26746
71.169998,88.199997,36.040001,38.349998,1.090000,64.900002,-3.630000,-2.170000,300.070007,54.759998,100294.187500,39.08,117.31,95.212494,PM2.5,26747
70.070000,88.269997,36.650002,37.230000,1.070000,64.720001,-4.010000,-1.820000,299.600006,57.669998,100285.148438,39.06,117.48,93.837502,PM2.5,26748
64.129997,81.220001,32.520000,31.559999,0.910000,68.330002,-4.330000,-1.600000,298.549988,64.040001,100279.210938,39.05,117.65,86.412498,PM2.5,26749
62.689999,78.559998,31.379999,35.000000,0.990000,74.629997,-3.210000,-3.810000,300.700012,48.110001,100293.781250,39.24,116.98,84.612495,PM2.5,26988
69.800003,87.519997,36.369999,38.770000,1.130000,68.360001,-3.220000,-3.200000,300.470001,50.439999,100310.187500,39.23,117.15,93.500000,PM2.5,26989
67.570000,84.879997,33.320000,36.220001,1.070000,70.639999,-3.480000,-2.400000,300.109985,53.259998,100309.039062,39.21,117.33,90.712502,PM2.5,26990
69.349998,88.540001,35.689999,37.369999,1.100000,68.199997,-3.790000,-1.750000,299.579987,56.970001,100283.703125,39.2,117.5,92.937500,PM2.5,26991
65.739998,84.360001,32.830002,33.840000,0.960000,68.230003,-3.990000,-1.030000,298.480011,64.139999,100281.273438,39.18,117.67,88.424995,PM2.5,26992
53.209999,66.709999,22.540001,26.709999,0.830000,84.330002,-3.550000,-3.950000,300.660004,47.560001,100319.296875,39.38,117.0,72.762497,PM2.5,27233
56.599998,70.910004,24.840000,28.129999,0.900000,82.570000,-3.330000,-3.630000,300.410004,49.709999,100324.226562,39.36,117.17,77.000000,PM2.5,27234
58.299999,73.690002,26.889999,29.690001,0.930000,82.029999,-3.440000,-2.890000,300.109985,52.200001,100305.351562,39.35,117.35,79.125000,PM2.5,27235
61.700001,78.970001,29.750000,32.419998,1.000000,79.129997,-3.520000,-2.270000,299.649994,55.430000,100286.109375,39.33,117.52,83.375000,PM2.5,27236
63.330002,81.320000,31.420000,32.939999,0.980000,76.260002,-3.330000,-1.530000,299.160004,59.230000,100287.468750,39.31,117.69,85.412506,PM2.5,27237
