PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.459999,64.769997,12.800000,20.680000,0.590000,94.279999,-3.950000,1.980000,302.239990,57.099998,100716.726562,38.71,116.9,64.324997,PM2.5,26018
39.759998,55.689999,12.330000,19.219999,0.550000,88.699997,-4.070000,1.770000,301.709991,59.480000,100740.531250,38.69,117.07,55.949997,PM2.5,26019
35.320000,50.580002,12.170000,19.530001,0.540000,80.650002,-4.160000,1.680000,301.049988,62.770000,100772.679688,38.67,117.25,50.400002,PM2.5,26020
31.580000,47.150002,12.680000,19.809999,0.530000,70.139999,-4.620000,2.090000,299.950012,69.440002,100810.953125,38.66,117.42,47.150002,PM10,26021
50.799999,70.690002,12.040000,23.240000,0.640000,93.760002,-3.710000,1.790000,302.230011,56.430000,100711.382812,38.85,116.75,69.750000,PM2.5,26259
45.389999,63.810001,11.360000,22.400000,0.610000,89.059998,-4.000000,1.710000,301.679993,58.959999,100736.656250,38.84,116.92,62.987499,PM2.5,26260
39.529999,56.209999,10.990000,21.280001,0.580000,83.320000,-4.360000,1.820000,300.989990,62.720001,100780.390625,38.82,117.09,55.662498,PM2.5,26261
37.380001,55.799999,10.700000,23.330000,0.620000,72.570000,-4.870000,2.040000,299.750000,70.529999,100808.000000,38.81,117.27,52.975002,PM2.5,26262
38.110001,61.799999,10.540000,23.209999,0.680000,61.779999,-5.230000,2.580000,297.290009,89.209999,100839.960938,38.79,117.44,55.900002,PM10,26263
51.820000,72.419998,9.980000,26.920000,0.690000,86.220001,-3.670000,1.780000,301.769989,58.549999,100730.492188,38.99,116.77,71.025002,PM2.5,26501
47.009998,67.470001,9.280000,27.350000,0.680000,80.800003,-3.960000,1.940000,301.250000,61.500000,100767.531250,38.97,116.94,65.012497,PM2.5,26502
42.689999,62.730000,8.860000,27.559999,0.680000,75.000000,-4.160000,2.260000,300.700012,64.910004,100804.476562,38.96,117.11,59.612499,PM2.5,26503
39.040001,59.139999,8.810000,27.309999,0.690000,69.150002,-4.330000,2.670000,300.059998,69.150002,100822.226562,38.94,117.29,55.050003,PM2.5,26504
34.130001,54.090000,9.240000,25.049999,0.670000,64.639999,-4.480000,2.910000,299.329987,74.180000,100835.039062,38.93,117.46,52.044998,PM10,26505
28.820000,48.130001,10.840000,22.070000,0.600000,60.619999,-4.800000,2.960000,298.399994,80.809998,100852.281250,38.91,117.63,48.130001,PM10,26506
55.980000,81.739998,6.620000,39.090000,0.900000,65.570000,-3.760000,1.850000,300.980011,63.320000,100775.250000,39.11,116.96,76.224998,PM2.5,26745
54.169998,82.379997,5.470000,40.340000,1.000000,57.480000,-3.900000,2.190000,300.570007,66.080002,100803.953125,39.09,117.13,73.962494,PM2.5,26746
43.180000,67.639999,6.850000,33.939999,0.890000,62.349998,-3.980000,2.390000,300.269989,68.160004,100821.703125,39.08,117.31,60.224998,PM2.5,26747
37.590000,61.590000,7.560000,30.690001,0.870000,62.040001,-4.230000,2.470000,299.869995,70.870003,100824.710938,39.06,117.48,55.794998,PM10,26748
30.620001,51.930000,9.560000,24.920000,0.710000,60.919998,-4.600000,2.570000,298.700012,78.779999,100832.476562,39.05,117.65,50.965000,PM10,26749
62.349998,89.739998,4.890000,41.900002,1.110000,60.540001,-3.600000,1.650000,300.760010,64.360001,100783.640625,39.24,116.98,84.187500,PM2.5,26988
59.240002,88.339996,4.210000,42.330002,1.190000,54.490002,-3.720000,1.990000,300.480011,66.220001,100816.773438,39.23,117.15,80.300003,PM2.5,26989
46.750000,72.650002,6.280000,37.009998,1.050000,59.130001,-3.850000,2.020000,300.100006,68.650002,100830.250000,39.21,117.33,64.687500,PM2.5,26990
41.310001,67.080002,7.420000,33.070000,1.020000,59.419998,-4.170000,2.160000,299.450012,73.050003,100820.593750,39.2,117.5,58.540001,PM10,26991
33.230000,55.599998,9.050000,25.270000,0.770000,61.160000,-4.620000,2.460000,298.140015,82.260002,100833.937500,39.18,117.67,52.799999,PM10,26992
56.490002,80.139999,6.580000,37.110001,1.130000,69.050003,-3.560000,1.720000,300.579987,64.809998,100803.046875,39.38,117.0,76.862503,PM2.5,27233
52.000000,75.970001,6.700000,35.759998,1.140000,66.010002,-3.590000,1.930000,300.239990,67.160004,100824.296875,39.36,117.17,71.250000,PM2.5,27234
45.570000,68.339996,7.710000,31.370001,1.060000,68.019997,-3.690000,2.070000,299.769989,70.040001,100821.882812,39.35,117.35,63.212502,PM2.5,27235
41.580002,64.190002,8.520000,29.020000,1.030000,66.180000,-3.770000,2.340000,299.170013,73.730003,100817.203125,39.33,117.52,58.225002,PM2.5,27236
35.520000,55.680000,9.320000,24.030001,0.850000,65.680000,-3.710000,2.720000,298.489990,77.860001,100833.031250,39.31,117.69,52.840000,PM10,27237
28.870001,45.540001,9.150000,18.059999,0.560000,65.779999,-3.320000,2.990000,297.929993,81.080002,100865.539062,39.3,117.87,45.540001,PM10,27238
58.009998,78.790001,7.710000,35.360001,1.130000,82.010002,-3.180000,1.430000,300.869995,61.779999,100726.898438,39.53,116.84,78.762497,PM2.5,27488
56.029999,77.930000,7.780000,35.430000,1.230000,75.449997,-3.360000,1.830000,300.459991,64.629997,100804.562500,39.51,117.02,76.287498,PM2.5,27489
51.840000,74.269997,8.460000,33.029999,1.260000,73.639999,-3.310000,1.870000,300.109985,67.269997,100809.437500,39.5,117.19,71.050003,PM2.5,27490
47.410000,69.370003,9.550000,29.600000,1.250000,74.750000,-3.430000,1.960000,299.619995,70.110001,100793.171875,39.48,117.37,65.512497,PM2.5,27491
44.599998,66.339996,10.400000,27.980000,1.260000,71.779999,-3.320000,2.240000,299.089996,72.989998,100811.726562,39.46,117.54,62.000000,PM2.5,27492
40.840000,61.610001,10.980000,25.940001,1.200000,69.589996,-3.090000,2.580000,298.839996,74.150002,100829.992188,39.45,117.71,57.299999,PM2.5,27493
60.520000,80.870003,8.340000,35.160000,1.290000,85.070000,-3.070000,1.610000,300.619995,62.549999,100706.656250,39.66,116.86,81.900002,PM2.5,27741
54.700001,77.230003,10.080000,33.540001,1.470000,78.199997,-3.360000,1.550000,299.940002,67.239998,100805.718750,39.63,117.21,74.625000,PM2.5,27743
52.669998,76.089996,11.570000,32.880001,1.580000,75.879997,-3.360000,1.600000,299.459991,69.970001,100797.289062,39.61,117.39,72.087494,PM2.5,27744
50.849998,75.010002,13.460000,33.130001,1.710000,72.750000,-2.990000,1.970000,299.109985,71.720001,100827.617188,39.6,117.56,69.812500,PM2.5,27745
49.820000,77.919998,19.570000,37.240002,2.210000,62.279999,-2.600000,2.170000,298.890015,72.940002,100868.007812,39.57,117.91,68.525002,PM2.5,27747
57.959999,80.300003,11.060000,34.040001,1.560000,82.470001,-3.220000,1.690000,299.910004,66.519997,100867.453125,39.76,117.23,78.699997,PM2.5,28000
56.400002,80.500000,12.810000,34.630001,1.690000,79.050003,-3.130000,1.680000,299.510010,68.779999,100863.242188,39.75,117.41,76.750000,PM2.5,28001
62.330002,84.019997,11.390000,35.389999,1.520000,86.080002,-3.390000,1.230000,299.880005,65.879997,100745.296875,39.9,117.25,84.162506,PM2.5,28260
62.360001,86.139999,13.220000,37.020000,1.670000,83.989998,-3.070000,0.720000,299.540009,67.769997,100821.648438,39.88,117.43,84.199997,PM2.5,28261
65.010002,86.589996,11.700000,33.029999,1.450000,98.300003,-3.830000,0.740000,299.480011,66.169998,100185.609375,40.03,117.27,87.512505,PM2.5,28523
89.739998,112.930000,15.180000,44.220001,2.070000,118.769997,-2.890000,-0.160000,298.410004,70.290001,100055.781250,40.02,117.45,118.424995,PM2.5,28524
64.480003,91.000000,14.860000,35.520000,1.710000,88.790001,-2.040000,0.690000,299.040009,68.260002,100202.351562,40.0,117.62,86.850006,PM2.5,28525
68.989998,92.879997,12.840000,32.450001,1.480000,106.820000,-1.900000,0.900000,298.149994,67.540001,98266.046875,40.15,117.47,92.487495,PM2.5,28786
