PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.120003,93.519997,9.650000,26.799999,0.830000,64.250000,0.210000,4.580000,304.000000,68.709999,100003.937500,38.71,116.9,100.150002,PM2.5,26018
69.260002,85.790001,9.670000,24.620001,0.760000,66.800003,0.020000,4.420000,303.950012,69.500000,100020.390625,38.69,117.07,92.825005,PM2.5,26019
64.779999,79.949997,9.850000,23.570000,0.720000,68.180000,-0.000000,4.400000,303.940002,69.790001,100040.382812,38.67,117.25,87.224998,PM2.5,26020
61.570000,75.720001,12.100000,24.260000,0.690000,68.790001,-0.410000,4.380000,303.739990,71.739998,100064.250000,38.66,117.42,83.212502,PM2.5,26021
81.230003,99.639999,9.760000,26.870001,0.870000,68.110001,0.310000,4.600000,304.000000,67.550003,99988.007812,38.85,116.75,107.787506,PM2.5,26259
78.080002,94.419998,9.350000,28.309999,0.840000,64.779999,0.170000,4.630000,303.869995,68.709999,100008.500000,38.84,116.92,103.850006,PM2.5,26260
71.330002,86.099998,9.440000,26.270000,0.760000,66.089996,0.140000,4.560000,303.809998,69.690002,100042.250000,38.82,117.09,95.412506,PM2.5,26261
65.860001,80.639999,9.400000,28.350000,0.740000,62.529999,-0.500000,4.410000,303.600006,71.500000,100052.789062,38.81,117.27,88.574997,PM2.5,26262
63.750000,81.050003,11.480000,32.240002,0.750000,58.160000,-1.510000,4.580000,301.730011,81.800003,100075.101562,38.79,117.44,85.937500,PM2.5,26263
84.000000,101.379997,9.330000,28.790001,0.880000,68.529999,0.250000,4.520000,303.890015,67.599998,99995.101562,38.99,116.77,111.250000,PM2.5,26501
79.930000,95.779999,8.810000,30.670000,0.860000,64.269997,0.090000,4.560000,303.750000,68.809998,100026.703125,38.97,116.94,106.162498,PM2.5,26502
73.470001,87.919998,8.660000,31.139999,0.800000,61.680000,0.000000,4.540000,303.630005,70.139999,100055.296875,38.96,117.11,98.087502,PM2.5,26503
67.930000,82.000000,8.610000,33.790001,0.790000,56.930000,-0.510000,4.390000,303.239990,73.290001,100063.718750,38.94,117.29,91.162498,PM2.5,26504
62.820000,78.660004,9.580000,35.009998,0.770000,55.349998,-1.090000,4.840000,302.390015,78.699997,100069.820312,38.93,117.46,84.775002,PM2.5,26505
58.459999,75.779999,12.460000,35.860001,0.720000,55.779999,-1.230000,5.450000,301.769989,82.050003,100081.828125,38.91,117.63,79.324997,PM2.5,26506
83.839996,99.860001,7.460000,35.340000,0.930000,60.580002,0.020000,4.420000,303.649994,68.870003,100023.796875,39.11,116.96,111.049995,PM2.5,26745
81.489998,96.440002,5.870000,39.000000,1.010000,50.660000,-0.150000,4.460000,303.510010,70.559998,100046.453125,39.09,117.13,108.112495,PM2.5,26746
70.809998,86.089996,7.100000,39.090000,0.900000,50.720001,-0.480000,4.440000,303.109985,73.830002,100059.851562,39.08,117.31,94.762497,PM2.5,26747
64.089996,80.639999,7.560000,40.750000,0.890000,48.880001,-0.660000,4.660000,302.709991,76.620003,100057.148438,39.06,117.48,86.362495,PM2.5,26748
55.820000,74.029999,9.370000,40.000000,0.810000,51.240002,-0.920000,5.200000,302.320007,78.459999,100054.976562,39.05,117.65,76.025002,PM2.5,26749
89.230003,106.269997,5.420000,37.669998,1.030000,58.900002,-0.170000,4.180000,303.500000,69.349998,100020.656250,39.24,116.98,117.787506,PM2.5,26988
88.610001,104.629997,3.320000,40.709999,1.170000,49.040001,-0.390000,4.240000,303.269989,71.629997,100052.507812,39.23,117.15,117.012497,PM2.5,26989
74.489998,91.769997,5.600000,40.950001,1.020000,48.380001,-0.670000,4.240000,302.950012,74.440002,100061.109375,39.21,117.33,99.362495,PM2.5,26990
66.639999,85.339996,6.320000,42.770000,1.030000,45.509998,-0.730000,4.280000,302.559998,76.940002,100047.203125,39.2,117.5,89.550003,PM2.5,26991
56.020000,76.559998,7.660000,43.169998,0.920000,48.130001,-1.170000,4.580000,302.029999,80.000000,100050.039062,39.18,117.67,76.275002,PM2.5,26992
89.019997,108.529999,5.010000,38.110001,1.040000,61.689999,-0.440000,4.000000,303.260010,70.190002,100030.406250,39.38,117.0,117.524994,PM2.5,27233
85.370003,104.849998,3.880000,40.139999,1.110000,54.340000,-0.710000,4.070000,303.040009,72.639999,100050.093750,39.36,117.17,112.962502,PM2.5,27234
74.389999,94.269997,5.490000,40.860001,1.000000,52.320000,-0.910000,4.050000,302.769989,75.050003,100046.031250,39.35,117.35,99.237503,PM2.5,27235
66.510002,87.809998,6.160000,42.290001,1.010000,49.939999,-0.910000,4.090000,302.390015,77.459999,100039.742188,39.33,117.52,89.387505,PM2.5,27236
56.700001,79.190002,7.240000,40.970001,0.920000,52.570000,-1.200000,4.250000,301.910004,80.529999,100050.796875,39.31,117.69,77.125000,PM2.5,27237
51.130001,75.349998,8.230000,30.780001,0.690000,60.110001,-1.360000,4.790000,301.019989,85.169998,100083.390625,39.3,117.87,70.162498,PM2.5,27238
92.720001,115.199997,5.460000,39.970001,1.030000,69.489998,-0.530000,3.530000,303.290009,68.730003,99949.179688,39.53,116.84,122.150002,PM2.5,27488
