PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.010002,77.220001,8.210000,29.549999,0.850000,75.589996,-0.190000,1.540000,301.700012,69.730003,100017.968750,38.71,116.9,91.262505,PM2.5,26018
65.360001,76.430000,8.310000,26.040001,0.800000,77.970001,-0.210000,1.590000,301.570007,70.250000,100029.671875,38.69,117.07,87.949997,PM2.5,26019
61.430000,76.699997,8.480000,24.660000,0.800000,78.320000,-0.370000,1.790000,301.420013,70.970001,100047.796875,38.67,117.25,83.037498,PM2.5,26020
58.130001,80.959999,10.860000,24.350000,0.790000,79.750000,-1.270000,1.910000,300.950012,73.580002,100073.406250,38.66,117.42,78.912498,PM2.5,26021
69.180000,76.010002,7.880000,29.280001,0.840000,74.589996,0.040000,1.420000,301.549988,70.470001,100011.468750,38.85,116.75,92.724998,PM2.5,26259
68.650002,75.059998,7.680000,30.320000,0.830000,73.330002,-0.110000,1.540000,301.500000,70.529999,100026.820312,38.84,116.92,92.062500,PM2.5,26260
66.489998,74.860001,7.680000,27.129999,0.790000,76.070000,-0.110000,1.700000,301.320007,71.129997,100056.476562,38.82,117.09,89.362495,PM2.5,26261
61.560001,77.129997,7.810000,29.690001,0.810000,72.309998,-0.740000,1.920000,300.980011,73.019997,100065.429688,38.81,117.27,83.200005,PM2.5,26262
62.500000,94.129997,9.920000,32.430000,0.880000,71.889999,-1.680000,2.560000,299.790009,79.839996,100085.429688,38.79,117.44,84.375000,PM2.5,26263
67.029999,72.980003,7.430000,30.740000,0.830000,71.190002,0.150000,1.510000,301.299988,71.750000,100022.421875,38.99,116.77,90.037498,PM2.5,26501
66.190002,71.690002,7.170000,32.430000,0.830000,68.769997,0.100000,1.610000,301.250000,71.879997,100049.140625,38.97,116.94,88.987503,PM2.5,26502
64.720001,71.809998,7.040000,33.209999,0.820000,67.320000,0.070000,1.860000,301.109985,72.120003,100074.203125,38.96,117.11,87.150002,PM2.5,26503
60.619999,72.900002,7.040000,34.869999,0.830000,64.629997,-0.130000,2.160000,300.920013,72.989998,100078.000000,38.94,117.29,82.025002,PM2.5,26504
55.279999,76.730003,7.640000,34.119999,0.820000,65.389999,-0.430000,2.760000,300.700012,74.660004,100077.593750,38.93,117.46,75.349998,PM2.5,26505
53.720001,82.540001,10.060000,31.889999,0.790000,70.570000,-0.670000,3.260000,300.589996,75.500000,100084.789062,38.91,117.63,73.400002,PM2.5,26506
61.480000,67.830002,6.340000,35.610001,0.870000,62.570000,0.250000,1.640000,301.059998,72.889999,100048.671875,39.11,116.96,83.099998,PM2.5,26745
62.110001,68.000000,5.410000,38.160000,0.970000,56.480000,0.280000,1.970000,300.950012,73.089996,100067.531250,39.09,117.13,83.887497,PM2.5,26746
58.180000,69.260002,5.870000,38.020000,0.920000,57.410000,0.270000,2.220000,300.859985,73.309998,100075.882812,39.08,117.31,78.974998,PM2.5,26747
53.430000,71.010002,6.020000,38.270000,0.910000,57.810001,0.380000,2.450000,300.880005,73.269997,100065.789062,39.06,117.48,73.037498,PM2.5,26748
48.080002,74.730003,6.760000,36.400002,0.850000,62.240002,-0.220000,2.940000,300.890015,73.510002,100056.429688,39.05,117.65,66.350006,PM2.5,26749
