PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.099998,88.459999,12.720000,24.660000,0.710000,103.000000,0.660000,5.070000,305.510010,41.570000,99919.789062,38.71,116.9,92.625000,PM2.5,26018
68.349998,86.360001,12.570000,24.790001,0.710000,101.980003,0.200000,4.820000,305.119995,43.040001,99935.882812,38.69,117.07,91.687500,PM2.5,26019
68.510002,86.680000,12.620000,25.129999,0.730000,100.080002,-0.160000,4.690000,304.670013,44.730000,99957.703125,38.67,117.25,91.887505,PM2.5,26020
68.940002,86.029999,13.480000,25.520000,0.730000,99.470001,-1.570000,4.570000,303.869995,48.020000,99988.726562,38.66,117.42,92.425003,PM2.5,26021
65.940002,84.750000,12.800000,24.660000,0.650000,104.419998,1.020000,5.080000,305.709991,41.799999,99901.492188,38.85,116.75,88.675003,PM2.5,26259
69.559998,88.300003,12.210000,25.389999,0.720000,102.570000,0.530000,5.070000,305.450012,42.240002,99921.140625,38.84,116.92,93.199997,PM2.5,26260
69.080002,86.889999,12.050000,25.830000,0.720000,101.809998,0.010000,4.900000,304.970001,44.060001,99955.351562,38.82,117.09,92.600006,PM2.5,26261
72.150002,91.379997,11.730000,27.030001,0.780000,100.559998,-1.530000,4.640000,303.989990,48.009998,99974.226562,38.81,117.27,96.437500,PM2.5,26262
80.980003,101.320000,11.940000,29.690001,0.890000,103.220001,-3.220000,4.890000,301.279999,60.730000,100005.812500,38.79,117.44,107.475006,PM2.5,26263
66.919998,86.220001,12.440000,25.620001,0.670000,102.860001,1.060000,4.950000,305.700012,42.130001,99905.468750,38.99,116.77,89.899994,PM2.5,26501
70.489998,89.620003,11.610000,26.360001,0.730000,101.639999,0.390000,5.020000,305.329987,43.060001,99936.796875,38.97,116.94,94.362495,PM2.5,26502
71.790001,90.830002,11.110000,27.370001,0.760000,99.860001,-0.230000,4.970000,304.739990,45.299999,99967.937500,38.96,117.11,95.987503,PM2.5,26503
74.290001,94.220001,10.700000,28.350000,0.820000,98.480003,-1.240000,4.980000,303.869995,48.799999,99983.773438,38.94,117.29,99.112503,PM2.5,26504
75.529999,95.839996,10.820000,29.219999,0.840000,98.519997,-1.980000,5.480000,302.880005,53.150002,99995.968750,38.93,117.46,100.662498,PM2.5,26505
75.300003,95.839996,12.480000,30.650000,0.840000,100.029999,-2.360000,6.150000,302.230011,55.889999,100009.703125,38.91,117.63,100.375000,PM2.5,26506
72.879997,94.199997,10.480000,27.150000,0.780000,98.940002,0.360000,4.980000,305.230011,43.709999,99931.296875,39.11,116.96,97.349998,PM2.5,26745
80.680000,103.550003,8.220000,28.809999,0.920000,93.040001,-0.220000,5.120000,304.600006,46.049999,99957.468750,39.09,117.13,107.099998,PM2.5,26746
77.900002,99.489998,8.970000,29.680000,0.890000,95.809998,-0.710000,5.260000,304.010010,48.189999,99975.476562,39.08,117.31,103.625000,PM2.5,26747
77.720001,100.699997,9.120000,30.650000,0.930000,96.919998,-0.820000,5.480000,303.630005,49.680000,99976.671875,39.06,117.48,103.400002,PM2.5,26748
75.070000,98.449997,11.040000,31.559999,0.900000,99.099998,-1.470000,6.100000,303.029999,52.209999,99976.523438,39.05,117.65,100.087502,PM2.5,26749
75.419998,98.480003,9.240000,27.059999,0.830000,98.050003,0.480000,4.980000,305.040009,44.770000,99926.328125,39.24,116.98,100.524994,PM2.5,26988
84.470001,109.269997,6.680000,28.740000,0.990000,91.860001,0.000000,5.180000,304.559998,46.400002,99958.492188,39.23,117.15,111.837502,PM2.5,26989
80.120003,102.959999,7.790000,30.030001,0.940000,95.669998,-0.310000,5.280000,304.170013,47.720001,99970.156250,39.21,117.33,106.400002,PM2.5,26990
80.480003,105.379997,8.280000,31.500000,1.000000,97.040001,-0.450000,5.240000,303.750000,49.330002,99957.179688,39.2,117.5,106.850006,PM2.5,26991
76.830002,102.070000,9.890000,32.480000,0.960000,100.589996,-1.530000,5.500000,302.700012,54.419998,99966.468750,39.18,117.67,102.287506,PM2.5,26992
73.139999,95.489998,9.480000,26.680000,0.800000,100.870003,0.570000,5.120000,304.899994,45.570000,99934.210938,39.38,117.0,97.675003,PM2.5,27233
