PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,49.349998,10.540000,29.219999,0.580000,82.199997,-3.740000,1.110000,300.600006,52.000000,100546.578125,38.71,116.9,52.462502,PM2.5,26018
35.060001,44.660000,8.100000,25.870001,0.530000,84.089996,-3.810000,0.880000,300.260010,54.919998,100562.039062,38.69,117.07,50.075001,PM2.5,26019
33.380001,42.360001,7.320000,24.290001,0.530000,87.220001,-3.880000,0.690000,299.859985,58.650002,100585.523438,38.67,117.25,47.685715,PM2.5,26020
30.879999,41.150002,7.140000,20.920000,0.510000,92.889999,-4.190000,0.570000,299.309998,65.110001,100613.046875,38.66,117.42,44.114285,PM2.5,26021
37.490002,53.430000,13.250000,34.119999,0.640000,81.720001,-3.560000,1.190000,300.790009,50.220001,100546.117188,38.85,116.75,53.112503,PM2.5,26259
37.880001,52.259998,11.680000,34.849998,0.640000,81.680000,-3.650000,1.020000,300.399994,52.880001,100565.492188,38.84,116.92,53.600002,PM2.5,26260
38.110001,50.650002,9.470000,33.000000,0.630000,83.529999,-3.830000,0.910000,299.910004,56.660000,100600.156250,38.82,117.09,53.887501,PM2.5,26261
38.560001,52.590000,9.230000,35.130001,0.670000,86.519997,-4.090000,0.840000,299.149994,63.709999,100615.218750,38.81,117.27,54.450001,PM2.5,26262
42.070000,61.779999,9.600000,34.290001,0.750000,93.820000,-4.200000,0.810000,298.079987,78.570000,100633.289062,38.79,117.44,58.837502,PM2.5,26263
37.599998,55.820000,14.120000,39.459999,0.680000,81.900002,-3.360000,1.430000,300.790009,49.950001,100565.078125,38.99,116.77,53.250000,PM2.5,26501
39.189999,57.080002,13.600000,43.570000,0.720000,80.839996,-3.370000,1.340000,300.380005,52.279999,100596.257812,38.97,116.94,55.237499,PM2.5,26502
