PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,96.360001,9.440000,19.180000,0.830000,108.500000,0.070000,4.620000,303.619995,58.790001,100051.437500,38.71,116.9,91.737503,PM2.5,26018
65.070000,91.809998,9.410000,17.379999,0.810000,109.370003,-0.300000,4.320000,303.420013,60.419998,100066.976562,38.69,117.07,87.587502,PM2.5,26019
61.570000,88.489998,9.090000,17.129999,0.800000,110.620003,-0.650000,4.050000,303.070007,62.560001,100089.507812,38.67,117.25,83.212502,PM2.5,26020
59.630001,87.040001,9.660000,17.680000,0.790000,113.820000,-1.510000,4.010000,302.420013,65.480003,100119.093750,38.66,117.42,80.787498,PM2.5,26021
70.410004,96.900002,9.500000,21.540001,0.820000,109.559998,0.260000,4.740000,303.579987,58.419998,100038.007812,38.85,116.75,94.262505,PM2.5,26259
65.550003,92.830002,8.700000,20.070000,0.810000,108.120003,-0.070000,4.540000,303.459991,59.599998,100057.109375,38.84,116.92,88.187500,PM2.5,26260
63.650002,90.400002,8.820000,18.719999,0.800000,109.959999,-0.580000,4.200000,303.100006,62.180000,100092.578125,38.82,117.09,85.812500,PM2.5,26261
61.400002,89.959999,8.120000,18.950001,0.810000,111.860001,-1.660000,3.960000,302.220001,66.769997,100111.476562,38.81,117.27,83.000000,PM2.5,26262
62.939999,97.980003,7.980000,20.799999,0.850000,118.970001,-2.640000,4.060000,300.320007,77.830002,100139.039062,38.79,117.44,84.924995,PM2.5,26263
68.150002,93.570000,8.480000,22.940001,0.810000,109.029999,0.240000,4.610000,303.410004,59.209999,100047.867188,38.99,116.77,91.437500,PM2.5,26501
63.720001,90.480003,7.670000,21.680000,0.800000,107.849998,-0.240000,4.450000,303.200012,61.090000,100078.671875,38.97,116.94,85.900002,PM2.5,26502
62.349998,89.480003,7.580000,20.600000,0.800000,108.589996,-0.810000,4.250000,302.750000,63.930000,100111.226562,38.96,117.11,84.187500,PM2.5,26503
60.340000,88.410004,7.210000,20.030001,0.810000,109.389999,-1.400000,4.270000,302.049988,67.589996,100126.210938,38.94,117.29,81.675003,PM2.5,26504
58.400002,89.440002,7.310000,19.950001,0.820000,112.040001,-1.740000,4.470000,301.429993,71.879997,100136.781250,38.93,117.46,79.250000,PM2.5,26505
56.500000,90.330002,8.190000,20.980000,0.800000,116.330002,-2.010000,4.820000,301.070007,74.250000,100149.546875,38.91,117.63,76.875000,PM2.5,26506
63.110001,89.949997,6.140000,24.209999,0.830000,106.389999,-0.320000,4.400000,303.010010,62.009998,100079.492188,39.11,116.96,85.137497,PM2.5,26745
59.130001,86.660004,4.500000,22.910000,0.840000,101.820000,-0.790000,4.410000,302.549988,64.839996,100107.007812,39.09,117.13,80.162498,PM2.5,26746
57.520000,86.139999,5.820000,20.809999,0.830000,105.610001,-1.000000,4.450000,302.170013,66.889999,100124.617188,39.08,117.31,78.150002,PM2.5,26747
55.220001,85.269997,6.460000,20.110001,0.850000,108.309998,-0.960000,4.510000,301.910004,68.800003,100125.367188,39.06,117.48,75.275002,PM2.5,26748
51.759998,84.599998,7.350000,19.940001,0.820000,112.129997,-1.390000,4.750000,301.510010,70.589996,100124.468750,39.05,117.65,70.949997,PM2.5,26749
61.270000,87.639999,4.420000,24.650000,0.850000,104.260002,-0.290000,4.340000,302.760010,63.349998,100079.750000,39.24,116.98,82.837502,PM2.5,26988
56.709999,82.440002,2.350000,24.129999,0.870000,97.879997,-0.670000,4.480000,302.480011,65.139999,100112.546875,39.23,117.15,77.137497,PM2.5,26989
54.980000,82.000000,4.670000,21.240000,0.850000,103.449997,-0.780000,4.420000,302.220001,66.699997,100124.437500,39.21,117.33,74.974998,PM2.5,26990
52.930000,82.070000,6.080000,20.309999,0.880000,106.239998,-0.900000,4.310000,301.850006,68.889999,100111.882812,39.2,117.5,72.412498,PM2.5,26991
50.660000,84.059998,6.970000,19.660000,0.840000,110.860001,-1.520000,4.400000,300.989990,73.150002,100119.937500,39.18,117.67,69.574997,PM2.5,26992
58.400002,83.870003,4.600000,25.400000,0.840000,106.410004,-0.180000,4.200000,302.529999,64.580002,100093.328125,39.38,117.0,79.250000,PM2.5,27233
54.980000,79.760002,2.820000,23.040001,0.840000,102.550003,-0.580000,4.420000,302.320007,65.959999,100113.132812,39.36,117.17,74.974998,PM2.5,27234
53.369999,79.519997,4.350000,20.270000,0.830000,105.440002,-0.730000,4.270000,302.089996,67.570000,100108.796875,39.35,117.35,72.962502,PM2.5,27235
52.330002,79.790001,5.590000,19.020000,0.840000,107.800003,-0.940000,4.240000,301.670013,69.870003,100103.062500,39.33,117.52,71.662506,PM2.5,27236
50.200001,81.129997,6.680000,18.020000,0.820000,111.290001,-1.270000,4.340000,301.000000,73.029999,100119.953125,39.31,117.69,69.000000,PM2.5,27237
52.450001,88.059998,6.090000,18.200001,0.740000,115.849998,-1.300000,4.500000,300.369995,78.059998,100154.828125,39.3,117.87,71.812500,PM2.5,27238
58.830002,82.470001,6.440000,27.639999,0.810000,108.959999,0.160000,3.740000,302.450012,64.570000,100014.593750,39.53,116.84,79.787506,PM2.5,27488
55.669998,80.540001,4.730000,25.629999,0.820000,107.290001,-0.130000,3.860000,302.290009,65.959999,100090.421875,39.51,117.02,75.837494,PM2.5,27489
52.730000,77.029999,3.240000,22.160000,0.820000,105.150002,-0.390000,4.120000,302.179993,66.849998,100093.281250,39.5,117.19,72.162498,PM2.5,27490
52.310001,77.629997,4.180000,19.639999,0.800000,107.629997,-0.620000,4.130000,302.010010,67.980003,100077.593750,39.48,117.37,71.637505,PM2.5,27491
51.490002,78.279999,5.010000,17.799999,0.810000,109.430000,-0.920000,4.180000,301.549988,70.709999,100094.882812,39.46,117.54,70.612503,PM2.5,27492
49.590000,79.129997,5.960000,16.650000,0.800000,112.559998,-1.070000,4.310000,301.130005,72.360001,100116.882812,39.45,117.71,68.237503,PM2.5,27493
56.009998,78.199997,5.970000,26.830000,0.800000,106.959999,0.010000,3.550000,302.170013,66.290001,99988.710938,39.66,116.86,76.262497,PM2.5,27741
51.240002,75.750000,3.520000,21.889999,0.820000,106.459999,-0.290000,3.680000,301.980011,68.070000,100088.281250,39.63,117.21,70.300003,PM2.5,27743
51.160000,76.599998,4.000000,19.370001,0.810000,107.900002,-0.590000,3.720000,301.739990,69.580002,100078.226562,39.61,117.39,70.199997,PM2.5,27744
51.599998,78.040001,4.780000,17.420000,0.810000,110.099998,-0.880000,3.990000,301.450012,71.419998,100108.023438,39.6,117.56,70.750000,PM2.5,27745
52.590000,83.620003,7.850000,18.080000,0.860000,115.389999,-0.630000,4.150000,301.200012,72.029999,100153.132812,39.57,117.91,71.987503,PM2.5,27747
51.330002,75.250000,3.630000,21.360001,0.820000,107.519997,-0.610000,3.330000,301.779999,69.690002,100144.937500,39.76,117.23,70.412506,PM2.5,28000
50.720001,75.980003,4.110000,18.980000,0.820000,108.629997,-0.740000,3.330000,301.559998,71.150002,100141.093750,39.75,117.41,69.650002,PM2.5,28001
49.389999,73.760002,3.390000,20.790001,0.800000,107.400002,-1.260000,2.700000,301.510010,71.669998,100020.796875,39.9,117.25,67.987503,PM2.5,28260
49.049999,75.980003,4.310000,18.900000,0.830000,108.900002,-1.290000,2.430000,301.299988,73.190002,100097.343750,39.88,117.43,67.562500,PM2.5,28261
46.200001,74.879997,3.850000,19.930000,0.790000,112.110001,-2.520000,2.020000,300.970001,74.370003,99467.203125,40.03,117.27,64.000000,PM2.5,28523
40.459999,78.690002,5.710000,22.440001,0.920000,125.769997,-1.960000,1.180000,300.179993,77.940002,99339.476562,40.02,117.45,64.345001,PM10,28524
51.660000,82.769997,7.060000,18.719999,0.910000,111.800003,-1.390000,1.870000,300.660004,75.519997,99486.492188,40.0,117.62,70.824997,PM2.5,28525
45.439999,79.989998,5.550000,20.299999,0.810000,116.250000,-1.770000,1.210000,299.570007,78.410004,97575.156250,40.15,117.47,64.994995,PM10,28786
