PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.480003,92.650002,7.910000,23.799999,0.810000,88.339996,0.620000,3.810000,304.160004,51.189999,100208.281250,39.24,116.98,91.850006,PM2.5,26988
75.449997,103.500000,5.570000,24.530001,0.940000,78.459999,0.250000,3.850000,303.769989,53.189999,100238.812500,39.23,117.15,100.562500,PM2.5,26989
73.199997,98.449997,7.020000,25.879999,0.930000,80.900002,-0.000000,3.870000,303.510010,54.549999,100248.507812,39.21,117.33,97.750000,PM2.5,26990
73.480003,101.199997,7.690000,27.030001,1.000000,80.970001,-0.410000,3.790000,303.079987,56.549999,100235.546875,39.2,117.5,98.100006,PM2.5,26991
70.320000,96.570000,8.880000,27.180000,1.000000,84.209999,-1.360000,4.200000,302.059998,61.369999,100246.039062,39.18,117.67,94.150002,PM2.5,26992
67.300003,90.800003,8.270000,24.110001,0.810000,93.559998,0.280000,3.860000,304.040009,51.509998,100218.328125,39.38,117.0,90.375000,PM2.5,27233
71.970001,97.610001,7.060000,24.420000,0.890000,88.709999,-0.090000,3.650000,303.660004,53.490002,100238.453125,39.36,117.17,96.212502,PM2.5,27234
70.669998,94.949997,7.560000,26.340000,0.900000,88.290001,-0.470000,3.540000,303.359985,55.060001,100233.593750,39.35,117.35,94.587494,PM2.5,27235
70.500000,96.290001,7.780000,27.299999,0.950000,87.559998,-0.870000,3.630000,302.839996,57.540001,100227.906250,39.33,117.52,94.375000,PM2.5,27236
67.989998,92.059998,8.330000,27.020000,0.940000,89.169998,-1.270000,4.040000,301.980011,61.950001,100245.476562,39.31,117.69,91.237495,PM2.5,27237
62.480000,81.660004,7.970000,24.030001,0.810000,93.889999,-1.170000,4.660000,301.019989,67.290001,100281.406250,39.3,117.87,84.349998,PM2.5,27238
64.709999,85.209999,8.810000,25.559999,0.750000,99.339996,0.200000,3.700000,304.369995,49.919998,100132.718750,39.53,116.84,87.137497,PM2.5,27488
68.019997,89.760002,7.970000,25.040001,0.810000,98.250000,-0.480000,3.750000,303.880005,52.259998,100210.976562,39.51,117.02,91.274994,PM2.5,27489
70.300003,93.110001,7.350000,25.760000,0.870000,95.739998,-0.630000,3.550000,303.480011,54.160000,100218.343750,39.5,117.19,94.125000,PM2.5,27490
67.400002,89.500000,7.790000,27.030001,0.860000,96.089996,-0.820000,3.490000,303.170013,55.759998,100199.851562,39.48,117.37,90.500000,PM2.5,27491
66.500000,88.959999,7.830000,27.020000,0.870000,95.330002,-1.140000,3.680000,302.559998,59.029999,100217.906250,39.46,117.54,89.375000,PM2.5,27492
63.349998,84.750000,7.960000,25.940001,0.850000,96.379997,-1.130000,3.930000,301.980011,62.279999,100239.953125,39.45,117.71,85.437500,PM2.5,27493
68.870003,85.919998,7.730000,25.969999,0.790000,103.730003,-0.300000,3.420000,303.980011,51.700001,100105.031250,39.66,116.86,92.337502,PM2.5,27741
68.050003,87.550003,7.380000,26.830000,0.840000,101.660004,-1.250000,3.360000,303.230011,55.290001,100208.062500,39.63,117.21,91.312500,PM2.5,27743
65.459999,85.459999,7.730000,27.270000,0.840000,101.440002,-1.250000,3.120000,302.820007,57.560001,100199.320312,39.61,117.39,88.074997,PM2.5,27744
63.770000,84.650002,8.080000,26.740000,0.840000,101.010002,-1.260000,3.300000,302.350006,60.230000,100230.250000,39.6,117.56,85.962502,PM2.5,27745
62.119999,86.019997,10.050000,26.620001,0.880000,101.339996,-0.640000,3.390000,302.040009,61.830002,100272.046875,39.57,117.91,83.900002,PM2.5,27747
69.739998,87.599998,7.550000,27.910000,0.860000,106.440002,-1.720000,2.960000,303.040009,56.419998,100262.820312,39.76,117.23,93.424995,PM2.5,28000
68.139999,87.980003,8.160000,28.059999,0.880000,105.760002,-1.510000,2.990000,302.609985,58.459999,100260.546875,39.75,117.41,91.425003,PM2.5,28001
74.510002,91.629997,7.680000,29.080000,0.890000,109.720001,-1.790000,2.440000,302.839996,57.349998,100138.156250,39.9,117.25,99.387505,PM2.5,28260
73.080002,93.459999,8.600000,29.840000,0.910000,108.089996,-1.570000,1.950000,302.480011,59.400002,100214.718750,39.88,117.43,97.600006,PM2.5,28261
75.820000,93.300003,8.420000,29.030001,0.900000,120.120003,-2.500000,1.830000,302.290009,59.549999,99583.656250,40.03,117.27,101.025002,PM2.5,28523
88.739998,115.980003,9.670000,38.349998,1.150000,143.270004,-2.260000,0.740000,300.850006,64.989998,99460.156250,40.02,117.45,117.174995,PM2.5,28524
77.000000,102.830002,10.820000,31.270000,1.000000,116.190002,-0.960000,1.240000,301.609985,62.529999,99608.007812,40.0,117.62,102.500000,PM2.5,28525
78.180000,99.239998,9.920000,29.750000,0.940000,129.389999,-1.340000,1.270000,300.630005,64.239998,97695.531250,40.15,117.47,103.974998,PM2.5,28786
