PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.169998,81.220001,5.810000,35.599998,0.830000,67.919998,1.790000,0.950000,301.790009,55.599998,99895.250000,39.46,117.54,76.462494,PM2.5,27492
57.860001,82.260002,6.550000,35.080002,0.850000,70.610001,1.810000,1.320000,302.049988,55.009998,99900.750000,39.45,117.71,78.574997,PM2.5,27493
41.330002,66.010002,6.550000,37.820000,0.750000,62.849998,1.290000,0.480000,300.910004,58.869999,99848.023438,39.66,116.86,58.005001,PM10,27741
47.680000,74.639999,5.930000,37.470001,0.860000,63.970001,1.060000,0.990000,301.149994,58.299999,99918.093750,39.63,117.21,65.849998,PM2.5,27743
50.410000,76.029999,6.140000,38.340000,0.860000,65.970001,1.220000,0.790000,301.390015,57.590000,99895.546875,39.61,117.39,69.262497,PM2.5,27744
52.799999,77.040001,6.190000,37.320000,0.830000,70.099998,1.590000,0.520000,301.600006,57.180000,99911.023438,39.6,117.56,72.250000,PM2.5,27745
54.630001,77.150002,7.710000,36.259998,0.830000,75.279999,1.830000,0.830000,302.209991,55.590000,99927.101562,39.57,117.91,74.537498,PM2.5,27747
46.910000,72.839996,7.330000,34.720001,0.880000,66.480003,0.680000,0.240000,301.140015,58.389999,99976.343750,39.76,117.23,64.887497,PM2.5,28000
49.810001,75.699997,8.160000,34.799999,0.900000,69.339996,0.650000,0.240000,301.309998,58.020000,99959.140625,39.75,117.41,68.512505,PM2.5,28001
47.669998,74.589996,8.940000,30.590000,0.870000,71.070000,-0.050000,-1.050000,300.910004,59.419998,99854.578125,39.9,117.25,65.837494,PM2.5,28260
52.160000,80.959999,10.490000,31.150000,0.930000,73.800003,-0.030000,-1.260000,300.980011,60.029999,99917.281250,39.88,117.43,71.449997,PM2.5,28261
47.290001,73.180000,10.150000,26.990000,0.790000,77.650002,-0.690000,-1.540000,300.510010,61.599998,99297.796875,40.03,117.27,65.362503,PM2.5,28523
59.529999,95.019997,13.550000,30.719999,0.960000,84.110001,-0.350000,-2.120000,299.920013,64.839996,99154.656250,40.02,117.45,80.662498,PM2.5,28524
57.389999,90.790001,13.540000,27.330000,0.990000,80.199997,0.070000,-1.490000,300.380005,63.389999,99295.976562,40.0,117.62,77.987503,PM2.5,28525
53.750000,82.230003,12.130000,25.110001,0.810000,84.010002,-0.300000,-1.210000,299.309998,65.260002,97389.578125,40.15,117.47,73.437500,PM2.5,28786
