PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.410000,55.119999,8.230000,29.370001,0.930000,93.220001,-3.360000,1.410000,298.720001,65.199997,100643.390625,39.2,117.5,55.512501,PM2.5,26991
29.620001,42.669998,8.770000,21.299999,0.720000,90.279999,-4.040000,1.680000,298.290009,68.830002,100644.570312,39.18,117.67,42.669998,PM10,26992
54.349998,72.269997,6.410000,30.690001,0.980000,105.019997,-2.800000,1.450000,298.880005,61.029999,100646.460938,39.38,117.0,74.187500,PM2.5,27233
47.590000,64.580002,6.780000,30.870001,0.930000,98.919998,-2.900000,1.380000,298.850006,61.779999,100661.796875,39.36,117.17,65.737503,PM2.5,27234
37.090000,53.060001,7.110000,26.070000,0.800000,96.040001,-2.960000,1.280000,298.730011,63.040001,100651.382812,39.35,117.35,52.612499,PM2.5,27235
33.590000,49.290001,7.550000,23.520000,0.780000,93.180000,-3.020000,1.270000,298.480011,65.010002,100638.656250,39.33,117.52,49.290001,PM10,27236
28.650000,42.689999,7.970000,19.500000,0.680000,89.779999,-3.030000,1.540000,298.100006,68.080002,100646.617188,39.31,117.69,42.689999,PM10,27237
24.059999,35.849998,7.510000,14.290000,0.520000,86.919998,-2.570000,2.070000,297.600006,71.720001,100674.296875,39.3,117.87,35.849998,PM10,27238
54.400002,72.629997,6.020000,28.559999,0.920000,112.360001,-2.590000,1.420000,298.899994,59.759998,100572.843750,39.53,116.84,74.250000,PM2.5,27488
51.000000,68.809998,6.270000,28.400000,0.910000,105.879997,-2.640000,1.370000,298.730011,61.200001,100647.132812,39.51,117.02,70.000000,PM2.5,27489
42.910000,60.040001,6.720000,25.230000,0.830000,102.269997,-2.560000,1.290000,298.730011,61.869999,100646.421875,39.5,117.19,59.887501,PM2.5,27490
34.259998,50.740002,7.280000,20.389999,0.730000,100.010002,-2.650000,1.200000,298.609985,63.169998,100622.656250,39.48,117.37,50.370003,PM10,27491
30.340000,46.889999,7.770000,18.459999,0.700000,96.300003,-2.610000,1.170000,298.350006,65.440002,100633.281250,39.46,117.54,46.889999,PM10,27492
28.629999,44.570000,8.020000,17.170000,0.690000,94.970001,-2.500000,1.320000,298.109985,67.540001,100647.523438,39.45,117.71,44.570000,PM10,27493
54.540001,72.889999,5.850000,28.620001,0.950000,110.440002,-2.410000,1.380000,298.760010,60.110001,100549.968750,39.66,116.86,74.425003,PM2.5,27741
41.270000,59.349998,6.930000,21.799999,0.840000,105.559998,-2.390000,1.170000,298.549988,62.880001,100640.406250,39.63,117.21,57.837502,PM2.5,27743
35.310001,53.580002,7.700000,18.410000,0.800000,103.199997,-2.500000,0.990000,298.350006,64.580002,100625.703125,39.61,117.39,51.790001,PM10,27744
30.540001,49.459999,8.630000,16.080000,0.790000,100.809998,-2.200000,1.130000,298.170013,65.779999,100649.960938,39.6,117.56,49.459999,PM10,27745
27.910000,46.759998,10.900000,15.670000,0.900000,96.279999,-1.790000,1.330000,297.950012,67.629997,100681.789062,39.57,117.91,46.759998,PM10,27747
42.279999,60.869999,7.330000,22.040001,0.870000,104.959999,-2.190000,1.160000,298.519989,63.040001,100700.257812,39.76,117.23,59.099998,PM2.5,28000
36.689999,55.849998,8.400000,19.420000,0.850000,103.089996,-2.120000,1.160000,298.279999,64.510002,100690.523438,39.75,117.41,52.924999,PM10,28001
47.389999,65.720001,7.710000,27.270000,0.890000,102.839996,-2.120000,0.810000,298.399994,62.939999,100577.453125,39.9,117.25,65.487503,PM2.5,28260
42.860001,62.900002,9.070000,25.760000,0.890000,104.559998,-1.890000,0.390000,298.260010,64.199997,100647.656250,39.88,117.43,59.825001,PM2.5,28261
50.849998,68.720001,8.510000,25.760000,0.870000,113.550003,-2.320000,0.400000,298.070007,63.860001,100012.312500,40.03,117.27,69.812500,PM2.5,28523
65.730003,91.110001,11.430000,30.320000,1.090000,150.479996,-1.810000,-0.240000,297.450012,67.290001,99875.578125,40.02,117.45,88.412506,PM2.5,28524
42.849998,64.290001,10.950000,25.420000,0.900000,108.040001,-0.800000,-0.130000,297.630005,65.059998,100021.078125,40.0,117.62,59.812500,PM2.5,28525
54.000000,74.440002,10.040000,26.469999,0.900000,120.669998,-0.900000,0.650000,296.529999,65.910004,98075.109375,40.15,117.47,73.750000,PM2.5,28786
