PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.689999,69.680000,8.990000,21.510000,0.620000,66.349998,-0.710000,2.940000,304.079987,73.820000,100314.289062,38.71,116.9,72.112495,PM2.5,26018
50.500000,66.739998,9.150000,21.520000,0.610000,66.930000,-0.720000,2.940000,304.010010,73.830002,100327.179688,38.69,117.07,69.375000,PM2.5,26019
49.130001,66.250000,9.360000,23.120001,0.630000,64.419998,-0.760000,2.950000,303.760010,74.769997,100348.828125,38.67,117.25,67.662498,PM2.5,26020
48.070000,66.070000,11.260000,25.670000,0.640000,61.799999,-1.090000,3.010000,303.399994,76.489998,100373.343750,38.66,117.42,66.337502,PM2.5,26021
54.750000,72.139999,8.650000,22.500000,0.610000,66.769997,-0.740000,2.770000,304.190002,73.000000,100305.781250,38.85,116.75,74.687500,PM2.5,26259
53.380001,70.480003,8.560000,23.660000,0.610000,64.050003,-0.860000,2.860000,304.070007,73.529999,100322.750000,38.84,116.92,72.974998,PM2.5,26260
50.930000,67.279999,8.710000,23.980000,0.600000,63.630001,-0.890000,2.860000,303.799988,74.839996,100355.906250,38.82,117.09,69.912498,PM2.5,26261
49.490002,67.150002,8.880000,27.750000,0.640000,58.049999,-1.310000,3.070000,303.359985,76.709999,100367.601562,38.81,117.27,68.112503,PM2.5,26262
52.360001,75.910004,10.750000,32.669998,0.700000,53.200001,-1.890000,3.390000,301.750000,83.930000,100389.593750,38.79,117.44,71.699997,PM2.5,26263
55.549999,73.730003,8.110000,26.000000,0.620000,61.910000,-0.790000,2.660000,304.070007,73.330002,100318.289062,38.99,116.77,75.687500,PM2.5,26501
54.099998,71.330002,7.980000,27.770000,0.620000,58.959999,-0.840000,2.750000,304.000000,73.690002,100347.039062,38.97,116.94,73.875000,PM2.5,26502
52.830002,68.459999,8.140000,29.520000,0.620000,57.380001,-0.830000,2.910000,303.809998,74.449997,100375.007812,38.96,117.11,72.287506,PM2.5,26503
50.070000,66.489998,8.340000,32.150002,0.650000,53.639999,-0.840000,3.170000,303.549988,75.629997,100380.562500,38.94,117.29,68.837502,PM2.5,26504
48.410000,66.790001,9.140000,33.380001,0.670000,52.230000,-0.920000,3.590000,303.209991,77.000000,100381.710938,38.93,117.46,66.762497,PM2.5,26505
47.500000,68.309998,11.570000,34.950001,0.660000,50.770000,-1.060000,3.960000,302.709991,78.790001,100392.476562,38.91,117.63,65.625000,PM2.5,26506
57.540001,76.129997,7.190000,34.040001,0.710000,51.880001,-0.790000,2.600000,303.950012,73.540001,100348.382812,39.11,116.96,78.175003,PM2.5,26745
