PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.379997,108.379997,7.510000,15.680000,0.770000,95.459999,-3.010000,0.720000,303.200012,69.830002,100663.640625,38.71,116.9,106.724998,PM2.5,26018
72.849998,101.330002,8.050000,13.890000,0.760000,89.540001,-3.200000,0.610000,302.809998,72.019997,100680.703125,38.69,117.07,97.312500,PM2.5,26019
66.379997,95.709999,8.720000,13.270000,0.740000,83.900002,-3.580000,0.510000,302.510010,74.580002,100700.578125,38.67,117.25,89.224998,PM2.5,26020
61.490002,94.669998,11.050000,12.390000,0.710000,77.879997,-4.480000,0.640000,301.519989,80.669998,100730.031250,38.66,117.42,83.112503,PM2.5,26021
84.620003,112.169998,6.470000,17.129999,0.770000,97.309998,-2.740000,0.800000,302.899994,71.809998,100667.476562,38.85,116.75,112.025002,PM2.5,26259
78.900002,106.500000,6.180000,15.930000,0.760000,89.680000,-3.130000,0.890000,302.730011,72.750000,100685.140625,38.84,116.92,104.875000,PM2.5,26260
71.459999,99.980003,6.620000,14.390000,0.740000,84.070000,-3.720000,0.960000,302.390015,75.360001,100715.570312,38.82,117.09,95.574997,PM2.5,26261
65.860001,96.879997,6.660000,14.810000,0.740000,76.419998,-4.660000,0.900000,301.329987,81.629997,100733.226562,38.81,117.27,88.574997,PM2.5,26262
63.330002,100.139999,8.070000,13.740000,0.720000,71.750000,-5.160000,1.150000,299.510010,92.839996,100758.171875,38.79,117.44,85.412506,PM2.5,26263
88.849998,116.239998,5.200000,18.549999,0.800000,92.360001,-2.950000,1.010000,302.549988,73.760002,100686.140625,38.99,116.77,117.312500,PM2.5,26501
81.419998,110.029999,4.820000,18.100000,0.800000,83.720001,-3.150000,1.250000,302.459991,74.410004,100714.062500,38.97,116.94,108.024994,PM2.5,26502
75.690002,103.779999,5.020000,17.500000,0.790000,77.309998,-3.560000,1.390000,302.160004,76.449997,100740.648438,38.96,117.11,100.862503,PM2.5,26503
68.500000,97.309998,5.450000,16.600000,0.770000,73.400002,-3.990000,1.560000,301.660004,79.360001,100750.242188,38.94,117.29,91.875000,PM2.5,26504
58.770000,89.440002,6.740000,14.500000,0.730000,71.879997,-4.450000,1.530000,301.079987,82.959999,100758.031250,38.93,117.46,79.712502,PM2.5,26505
52.860001,84.050003,10.050000,11.630000,0.660000,73.040001,-5.170000,1.310000,300.410004,86.699997,100768.789062,38.91,117.63,72.324997,PM2.5,26506
91.279999,122.419998,2.820000,20.780001,0.940000,75.199997,-3.030000,1.480000,302.309998,75.250000,100718.492188,39.11,116.96,120.349998,PM2.5,26745
