PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.580000,45.060001,5.760000,13.980000,0.770000,80.489998,-1.330000,-3.310000,299.299988,72.910004,100243.070312,38.71,116.9,45.060001,PM10,26018
29.709999,44.119999,6.130000,14.000000,0.810000,76.379997,-1.420000,-3.020000,299.000000,75.379997,100247.687500,38.69,117.07,44.119999,PM10,26019
28.570000,42.810001,7.010000,12.980000,0.820000,74.250000,-1.590000,-2.940000,298.730011,78.029999,100257.828125,38.67,117.25,42.810001,PM10,26020
27.639999,41.430000,8.450000,11.690000,0.770000,74.620003,-2.230000,-3.250000,298.380005,81.290001,100273.546875,38.66,117.42,41.430000,PM10,26021
27.250000,39.650002,5.580000,14.330000,0.700000,85.860001,-1.400000,-3.580000,299.519989,68.650002,100249.007812,38.85,116.75,39.650002,PM10,26259
28.930000,42.840000,5.070000,15.670000,0.780000,79.080002,-1.400000,-3.220000,299.250000,71.820000,100256.546875,38.84,116.92,42.840000,PM10,26260
29.320000,43.930000,5.230000,16.330000,0.850000,74.250000,-1.610000,-2.780000,298.880005,74.589996,100279.523438,38.82,117.09,43.930000,PM10,26261
28.570000,44.139999,6.440000,16.160000,0.890000,71.320000,-1.980000,-2.420000,298.429993,77.680000,100280.593750,38.81,117.27,44.139999,PM10,26262
29.000000,45.169998,8.040000,15.270000,0.870000,73.029999,-2.430000,-2.510000,297.679993,83.209999,100288.476562,38.79,117.44,45.169998,PM10,26263
25.049999,36.860001,5.340000,15.780000,0.690000,85.919998,-1.590000,-3.420000,299.450012,67.209999,100268.023438,38.99,116.77,36.860001,PM10,26501
27.290001,40.740002,4.430000,17.290001,0.780000,77.050003,-1.350000,-3.110000,299.239990,70.150002,100285.523438,38.97,116.94,40.740002,PM10,26502
28.940001,44.250000,3.880000,19.120001,0.880000,69.839996,-1.680000,-2.760000,298.959991,72.779999,100301.421875,38.96,117.11,44.250000,PM10,26503
27.570000,43.279999,5.800000,17.610001,0.930000,69.050003,-1.800000,-2.230000,298.450012,75.720001,100298.117188,38.94,117.29,43.279999,PM10,26504
27.139999,44.060001,6.940000,17.730000,0.970000,67.699997,-1.710000,-2.200000,298.059998,78.169998,100288.742188,38.93,117.46,44.060001,PM10,26505
23.950001,39.889999,9.950000,16.389999,0.880000,69.800003,-2.080000,-2.740000,298.000000,79.309998,100285.546875,38.91,117.63,39.889999,PM10,26506
26.190001,39.570000,4.250000,17.200001,0.780000,76.620003,-1.420000,-3.120000,299.209991,67.970001,100293.960938,39.11,116.96,39.570000,PM10,26745
29.780001,46.930000,2.850000,19.379999,0.930000,69.320000,-1.430000,-2.840000,298.989990,70.580002,100302.507812,39.09,117.13,46.930000,PM10,26746
25.490000,40.680000,5.750000,18.030001,0.960000,68.669998,-1.650000,-2.530000,298.690002,72.830002,100301.148438,39.08,117.31,40.680000,PM10,26747
