PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,62.970001,11.230000,20.879999,0.630000,103.180000,-2.720000,1.380000,299.209991,59.700001,101168.742188,38.71,116.9,60.050003,PM2.5,26018
39.299999,55.549999,8.960000,16.770000,0.550000,100.870003,-2.910000,1.200000,298.850006,61.320000,101187.171875,38.69,117.07,55.375000,PM2.5,26019
36.919998,52.119999,8.500000,16.090000,0.530000,99.769997,-3.050000,1.090000,298.359985,63.529999,101214.273438,38.67,117.25,52.399998,PM2.5,26020
35.529999,49.529999,8.470000,14.730000,0.500000,101.839996,-3.400000,1.300000,297.510010,68.190002,101247.953125,38.66,117.42,50.662498,PM2.5,26021
45.000000,65.919998,11.020000,22.850000,0.660000,105.790001,-2.350000,1.630000,299.339996,58.490002,101161.890625,38.85,116.75,62.500000,PM2.5,26259
43.619999,63.610001,10.580000,22.280001,0.650000,103.010002,-2.720000,1.620000,298.910004,60.860001,101183.703125,38.84,116.92,60.774998,PM2.5,26260
41.240002,58.660000,8.680000,18.740000,0.590000,102.470001,-2.920000,1.620000,298.359985,63.759998,101223.140625,38.82,117.09,57.800003,PM2.5,26261
41.680000,60.959999,9.590000,22.490000,0.650000,101.820000,-3.340000,1.760000,297.519989,68.680000,101243.843750,38.81,117.27,58.349998,PM2.5,26262
46.619999,68.669998,10.710000,21.850000,0.730000,114.480003,-3.510000,2.320000,295.679993,84.519997,101271.226562,38.79,117.44,64.525002,PM2.5,26263
46.349998,68.300003,10.460000,25.920000,0.700000,106.790001,-2.120000,1.860000,299.260010,58.310001,101175.171875,38.99,116.77,64.187500,PM2.5,26501
46.279999,68.589996,10.710000,27.709999,0.730000,104.290001,-2.430000,2.100000,298.850006,60.930000,101208.632812,38.97,116.94,64.099998,PM2.5,26502
46.060001,68.470001,10.910000,29.639999,0.740000,101.070000,-2.470000,2.220000,298.420013,63.599998,101241.921875,38.96,117.11,63.825001,PM2.5,26503
44.840000,67.910004,10.860000,31.590000,0.750000,98.290001,-2.480000,2.440000,298.010010,66.099998,101254.437500,38.94,117.29,62.299999,PM2.5,26504
41.400002,63.389999,10.850000,28.840000,0.720000,97.370003,-2.430000,2.650000,297.630005,68.849998,101261.476562,38.93,117.46,58.000000,PM2.5,26505
37.139999,57.270000,11.770000,25.879999,0.670000,101.000000,-2.450000,2.510000,297.019989,72.419998,101274.906250,38.91,117.63,53.635002,PM10,26506
53.480000,83.239998,12.680000,39.560001,0.950000,111.290001,-2.180000,2.140000,299.029999,59.799999,101208.351562,39.11,116.96,73.099998,PM2.5,26745
58.000000,94.010002,16.209999,43.680000,1.190000,108.940002,-2.200000,2.270000,298.600006,62.619999,101235.773438,39.09,117.13,78.750000,PM2.5,26746
51.150002,81.760002,13.090000,42.360001,1.000000,99.639999,-2.110000,2.330000,298.329987,64.500000,101250.312500,39.08,117.31,70.187500,PM2.5,26747
47.549999,78.500000,12.700000,41.439999,0.980000,94.169998,-2.160000,2.220000,297.980011,66.690002,101248.687500,39.06,117.48,65.687500,PM2.5,26748
