PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.370003,97.190002,5.820000,22.469999,0.760000,92.250000,-2.500000,3.310000,303.059998,66.620003,100379.773438,38.94,117.29,91.712502,PM2.5,26504
63.070000,94.260002,6.740000,21.459999,0.770000,89.459999,-2.600000,3.660000,302.489990,69.160004,100385.757812,38.93,117.46,85.087502,PM2.5,26505
56.500000,89.709999,8.730000,19.540001,0.760000,89.059998,-2.840000,3.980000,301.950012,71.779999,100397.390625,38.91,117.63,76.875000,PM2.5,26506
80.339996,111.410004,5.800000,27.600000,0.850000,98.529999,-1.590000,2.920000,303.950012,62.599998,100341.960938,39.11,116.96,106.674995,PM2.5,26745
77.230003,110.589996,4.740000,28.240000,1.000000,81.239998,-1.890000,3.130000,303.630005,64.139999,100364.343750,39.09,117.13,102.787506,PM2.5,26746
67.660004,98.650002,5.200000,25.780001,0.890000,82.699997,-1.970000,3.250000,303.339996,65.410004,100376.523438,39.08,117.31,90.825005,PM2.5,26747
60.450001,92.410004,6.470000,24.620001,0.930000,82.830002,-2.120000,3.420000,302.970001,67.110001,100373.351562,39.06,117.48,81.812500,PM2.5,26748
53.709999,86.110001,8.150000,21.920000,0.860000,85.680000,-2.790000,3.670000,302.220001,70.830002,100374.273438,39.05,117.65,73.387497,PM2.5,26749
87.050003,120.250000,4.280000,27.469999,1.060000,92.720001,-1.490000,2.140000,303.779999,63.970001,100346.796875,39.24,116.98,115.062500,PM2.5,26988
83.139999,117.379997,3.340000,28.120001,1.230000,77.669998,-1.910000,2.650000,303.549988,64.779999,100374.203125,39.23,117.15,110.175003,PM2.5,26989
66.279999,99.370003,5.110000,27.639999,1.060000,78.010002,-2.000000,2.630000,303.130005,66.589996,100382.507812,39.21,117.33,89.099998,PM2.5,26990
57.150002,91.290001,7.590000,26.450001,1.130000,78.610001,-2.420000,2.850000,302.700012,68.709999,100364.453125,39.2,117.5,77.687500,PM2.5,26991
50.490002,84.239998,8.730000,22.969999,0.960000,82.559998,-3.150000,3.220000,301.579987,74.900002,100373.882812,39.18,117.67,69.362503,PM2.5,26992
83.019997,113.199997,3.490000,28.070000,1.080000,97.430000,-1.940000,1.490000,303.109985,67.120003,100367.117188,39.38,117.0,110.024994,PM2.5,27233
74.730003,105.830002,3.480000,28.209999,1.110000,87.290001,-2.120000,1.920000,303.220001,66.550003,100379.867188,39.36,117.17,99.662506,PM2.5,27234
62.549999,93.470001,5.130000,26.480000,1.010000,86.389999,-2.430000,2.180000,302.700012,68.790001,100375.281250,39.35,117.35,84.437500,PM2.5,27235
57.000000,87.930000,7.370000,25.170000,1.030000,86.419998,-2.610000,2.510000,302.299988,71.099998,100366.046875,39.33,117.52,77.500000,PM2.5,27236
51.320000,81.620003,8.440000,20.940001,0.890000,90.650002,-2.850000,3.030000,301.769989,74.389999,100377.500000,39.31,117.69,70.400002,PM2.5,27237
50.410000,80.559998,6.830000,13.320000,0.570000,98.190002,-2.540000,3.340000,301.269989,77.639999,100409.953125,39.3,117.87,69.262497,PM2.5,27238
82.930000,108.019997,4.190000,29.230000,1.060000,111.879997,-2.530000,1.450000,303.149994,67.379997,100287.171875,39.53,116.84,109.912498,PM2.5,27488
79.430000,104.959999,3.690000,28.639999,1.110000,101.959999,-2.710000,1.520000,302.850006,68.800003,100363.796875,39.51,117.02,105.537498,PM2.5,27489
72.050003,98.320000,4.170000,27.110001,1.070000,95.250000,-2.640000,1.560000,302.700012,69.550003,100368.796875,39.5,117.19,96.312500,PM2.5,27490
63.189999,91.279999,5.510000,23.690001,0.970000,94.949997,-2.690000,1.860000,302.380005,71.150002,100349.781250,39.48,117.37,85.237495,PM2.5,27491
56.840000,85.529999,6.900000,20.860001,0.930000,95.169998,-2.770000,2.140000,302.019989,73.239998,100364.843750,39.46,117.54,77.300003,PM2.5,27492
53.099998,81.629997,7.970000,18.100000,0.860000,96.739998,-2.810000,2.500000,301.750000,74.660004,100384.343750,39.45,117.71,72.625000,PM2.5,27493
83.639999,103.129997,4.450000,29.020000,1.210000,110.660004,-2.910000,1.210000,302.480011,70.809998,100268.773438,39.66,116.86,110.800003,PM2.5,27741
70.680000,92.169998,5.870000,26.020000,1.250000,98.940002,-3.060000,1.500000,302.260010,72.050003,100366.007812,39.63,117.21,94.599998,PM2.5,27743
62.730000,86.959999,7.760000,23.920000,1.260000,96.260002,-3.070000,1.530000,301.890015,73.910004,100356.632812,39.61,117.39,84.662498,PM2.5,27744
56.689999,81.309998,10.010000,22.620001,1.290000,95.389999,-2.810000,1.720000,301.820007,74.169998,100384.007812,39.6,117.56,77.112495,PM2.5,27745
45.869999,69.489998,19.209999,24.980000,1.760000,88.400002,-2.420000,2.140000,301.670013,74.169998,100419.882812,39.57,117.91,63.587498,PM2.5,27747
69.750000,85.220001,8.450000,27.209999,1.570000,99.300003,-3.370000,1.040000,301.899994,74.169998,100428.156250,39.76,117.23,93.437500,PM2.5,28000
61.049999,78.720001,11.510000,26.799999,1.710000,95.300003,-3.360000,1.120000,301.769989,74.739998,100423.687500,39.75,117.41,82.562500,PM2.5,28001
69.389999,79.500000,9.850000,28.309999,1.690000,96.139999,-3.790000,0.380000,301.369995,77.059998,100311.226562,39.9,117.25,92.987503,PM2.5,28260
61.430000,73.900002,13.270000,27.780001,1.830000,92.940002,-3.690000,0.050000,301.410004,76.980003,100382.726562,39.88,117.43,83.037498,PM2.5,28261
66.489998,77.620003,10.440000,26.690001,1.610000,100.290001,-4.510000,0.130000,301.049988,78.290001,99754.703125,40.03,117.27,89.362495,PM2.5,28523
73.309998,84.620003,14.550000,29.040001,1.930000,103.370003,-3.870000,-0.790000,300.209991,81.529999,99625.968750,40.02,117.45,97.887497,PM2.5,28524
54.380001,65.779999,16.070000,25.540001,1.830000,91.230003,-3.300000,-0.260000,300.700012,79.599998,99775.546875,40.0,117.62,74.224998,PM2.5,28525
62.919998,74.470001,11.910000,24.059999,1.550000,101.180000,-3.200000,-0.100000,299.750000,81.470001,97861.023438,40.15,117.47,84.899994,PM2.5,28786
