PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.590000,53.049999,7.840000,20.680000,0.750000,50.650002,-1.160000,4.160000,299.839996,76.629997,99947.351562,38.71,116.9,59.487499,PM2.5,26018
42.310001,51.380001,7.980000,19.889999,0.730000,53.590000,-1.050000,4.370000,300.070007,75.639999,99960.726562,38.69,117.07,59.137501,PM2.5,26019
41.470001,50.160000,7.860000,19.580000,0.720000,55.180000,-0.980000,4.370000,300.160004,75.559998,99981.929688,38.67,117.25,58.087502,PM2.5,26020
40.570000,49.259998,9.760000,20.020000,0.680000,57.090000,-1.790000,4.110000,299.959991,77.769997,100010.460938,38.66,117.42,56.962502,PM2.5,26021
42.119999,52.520000,7.740000,20.799999,0.740000,48.700001,-1.340000,4.140000,299.779999,76.599998,99938.593750,38.85,116.75,58.899998,PM2.5,26259
41.889999,51.410000,7.360000,21.209999,0.740000,48.590000,-1.240000,4.230000,299.910004,76.309998,99956.101562,38.84,116.92,58.612499,PM2.5,26260
41.790001,50.180000,7.300000,20.590000,0.720000,51.240002,-1.450000,4.140000,299.970001,76.750000,99989.320312,38.82,117.09,58.487503,PM2.5,26261
41.340000,50.189999,6.810000,22.100000,0.730000,51.220001,-2.380000,4.090000,299.709991,79.290001,100002.062500,38.81,117.27,57.924999,PM2.5,26262
42.250000,52.549999,7.980000,23.670000,0.730000,53.990002,-3.290000,4.200000,298.989990,84.430000,100025.117188,38.79,117.44,59.062500,PM2.5,26263
42.730000,51.689999,7.050000,21.549999,0.740000,45.660000,-1.310000,4.030000,299.829987,76.449997,99950.476562,38.99,116.77,59.662498,PM2.5,26501
41.919998,50.900002,6.410000,22.540001,0.750000,44.400002,-1.560000,4.070000,299.899994,76.820000,99980.218750,38.97,116.94,58.649998,PM2.5,26502
41.439999,50.580002,5.990000,23.400000,0.750000,45.060001,-2.040000,3.900000,299.760010,78.760002,100010.273438,38.96,117.11,58.049999,PM2.5,26503
40.990002,50.490002,5.860000,24.450001,0.760000,47.040001,-2.640000,4.200000,299.649994,80.230003,100018.898438,38.94,117.29,57.487503,PM2.5,26504
40.160000,49.770000,6.410000,24.750000,0.750000,51.270000,-3.030000,4.490000,299.549988,80.930000,100023.609375,38.93,117.46,56.450001,PM2.5,26505
39.220001,49.230000,8.920000,24.680000,0.710000,55.310001,-3.330000,4.480000,299.179993,83.449997,100034.976562,38.91,117.63,55.275002,PM2.5,26506
