PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.240002,73.949997,17.540001,25.070000,0.710000,79.790001,-3.780000,3.120000,301.750000,45.279999,100533.859375,38.71,116.9,72.800003,PM2.5,26018
51.220001,71.860001,16.680000,23.799999,0.690000,77.680000,-3.980000,2.920000,301.480011,45.480000,100553.500000,38.69,117.07,70.275002,PM2.5,26019
50.740002,73.050003,16.200001,24.280001,0.700000,74.739998,-4.010000,2.750000,300.940002,46.970001,100584.460938,38.67,117.25,69.675003,PM2.5,26020
52.380001,78.099998,16.870001,25.129999,0.720000,73.570000,-4.540000,2.970000,299.970001,51.830002,100619.851562,38.66,117.42,71.724998,PM2.5,26021
54.910000,75.500000,16.969999,25.459999,0.720000,84.339996,-3.780000,3.300000,301.779999,45.349998,100527.632812,38.85,116.75,74.887497,PM2.5,26259
53.790001,75.379997,16.510000,25.530001,0.710000,80.029999,-3.870000,3.140000,301.390015,46.259998,100552.257812,38.84,116.92,73.487503,PM2.5,26260
52.779999,75.320000,15.580000,24.680000,0.690000,76.930000,-4.150000,3.100000,300.890015,47.740002,100593.148438,38.82,117.09,72.224998,PM2.5,26261
54.509998,81.290001,15.190000,27.150000,0.740000,72.550003,-4.610000,3.100000,299.750000,53.240002,100618.546875,38.81,117.27,74.387497,PM2.5,26262
62.410000,98.349998,14.360000,29.480000,0.840000,72.650002,-5.110000,3.330000,297.040009,71.510002,100649.226562,38.79,117.44,84.262497,PM2.5,26263
55.200001,76.089996,15.780000,26.400000,0.720000,86.300003,-3.570000,3.510000,301.730011,44.459999,100543.296875,38.99,116.77,75.250000,PM2.5,26501
53.689999,75.309998,15.300000,26.879999,0.710000,82.139999,-3.660000,3.580000,301.450012,44.660000,100580.273438,38.97,116.94,73.362495,PM2.5,26502
51.930000,74.400002,14.430000,27.090000,0.710000,78.209999,-3.840000,3.700000,301.049988,45.430000,100616.406250,38.96,117.11,71.162498,PM2.5,26503
51.160000,76.580002,14.230000,28.510000,0.740000,74.230003,-4.020000,3.720000,300.480011,47.849998,100633.921875,38.94,117.29,70.199997,PM2.5,26504
49.630001,79.070000,14.520000,28.760000,0.750000,71.779999,-4.380000,3.720000,299.589996,53.790001,100647.523438,38.93,117.46,68.287498,PM2.5,26505
51.740002,85.269997,15.500000,28.930000,0.760000,73.290001,-4.850000,3.850000,298.190002,63.869999,100665.867188,38.91,117.63,70.925003,PM2.5,26506
55.500000,80.169998,14.120000,31.580000,0.820000,86.690002,-3.430000,3.470000,301.570007,42.619999,100585.203125,39.11,116.96,75.625000,PM2.5,26745
54.150002,81.680000,13.960000,31.340000,0.890000,82.260002,-3.670000,3.500000,301.230011,43.490002,100614.617188,39.09,117.13,73.937500,PM2.5,26746
49.560001,77.459999,13.300000,31.600000,0.810000,78.040001,-3.920000,3.420000,300.799988,45.450001,100635.437500,39.08,117.31,68.200005,PM2.5,26747
47.660000,79.059998,13.380000,31.860001,0.830000,74.389999,-4.170000,3.450000,300.100006,50.000000,100642.578125,39.06,117.48,65.824997,PM2.5,26748
48.290001,81.599998,14.320000,30.570000,0.790000,73.480003,-4.490000,3.650000,298.700012,59.549999,100650.953125,39.05,117.65,66.612503,PM2.5,26749
58.470001,85.930000,13.120000,31.719999,0.930000,93.320000,-3.630000,2.950000,301.399994,42.009998,100592.773438,39.24,116.98,79.337502,PM2.5,26988
56.029999,86.589996,13.920000,31.110001,0.990000,89.550003,-3.920000,2.910000,301.049988,43.360001,100629.718750,39.23,117.15,76.287498,PM2.5,26989
50.009998,80.430000,13.070000,33.299999,0.880000,83.550003,-4.140000,2.980000,300.519989,46.189999,100648.117188,39.21,117.33,68.762497,PM2.5,26990
47.580002,81.629997,13.310000,34.360001,0.900000,78.279999,-4.240000,3.250000,299.750000,51.240002,100643.281250,39.2,117.5,65.815002,PM10,26991
48.220001,82.129997,13.730000,32.020000,0.820000,75.480003,-4.360000,3.610000,298.320007,62.070000,100656.609375,39.18,117.67,66.525002,PM2.5,26992
55.939999,82.459999,12.140000,31.100000,0.870000,98.199997,-3.880000,2.790000,301.109985,42.930000,100614.257812,39.38,117.0,76.174995,PM2.5,27233
52.610001,80.849998,12.470000,30.160000,0.870000,94.339996,-4.030000,2.930000,300.709991,44.680000,100640.039062,39.36,117.17,72.012497,PM2.5,27234
47.110001,75.910004,12.150000,32.279999,0.800000,88.169998,-4.030000,3.160000,300.250000,47.189999,100642.296875,39.35,117.35,65.137497,PM2.5,27235
44.470001,75.470001,12.720000,32.430000,0.810000,83.500000,-3.920000,3.540000,299.769989,50.299999,100642.000000,39.33,117.52,62.735001,PM10,27236
42.450001,71.900002,12.880000,28.680000,0.730000,81.029999,-3.690000,3.920000,299.230011,54.849998,100658.906250,39.31,117.69,60.950001,PM10,27237
41.880001,67.459999,11.900000,20.139999,0.570000,85.400002,-3.470000,4.100000,298.769989,59.439999,100688.929688,39.3,117.87,58.730000,PM10,27238
56.040001,79.980003,11.220000,31.820000,0.810000,105.099998,-3.710000,2.960000,301.329987,42.500000,100534.539062,39.53,116.84,76.300003,PM2.5,27488
54.500000,80.120003,11.470000,30.549999,0.840000,101.800003,-3.810000,3.000000,300.880005,44.139999,100617.656250,39.51,117.02,74.375000,PM2.5,27489
50.610001,77.150002,11.590000,29.590000,0.810000,97.809998,-3.750000,3.100000,300.589996,45.369999,100626.468750,39.5,117.19,69.512497,PM2.5,27490
45.900002,72.690002,11.500000,30.139999,0.740000,92.970001,-3.700000,3.230000,300.290009,46.770000,100613.773438,39.48,117.37,63.625000,PM2.5,27491
43.860001,71.699997,11.720000,28.910000,0.730000,88.709999,-3.480000,3.600000,299.869995,49.290001,100636.203125,39.46,117.54,61.075001,PM2.5,27492
42.279999,69.540001,11.890000,25.809999,0.700000,86.849998,-3.160000,3.890000,299.670013,51.520000,100656.953125,39.45,117.71,59.770000,PM10,27493
56.340000,80.010002,10.660000,31.180000,0.830000,107.629997,-3.820000,2.890000,301.010010,44.240002,100514.679688,39.66,116.86,76.675003,PM2.5,27741
50.740002,76.470001,11.190000,29.700001,0.810000,100.529999,-3.810000,2.890000,300.450012,46.430000,100623.953125,39.63,117.21,69.675003,PM2.5,27743
47.750000,74.019997,11.560000,29.680000,0.780000,96.379997,-3.620000,3.080000,300.160004,47.720001,100619.382812,39.61,117.39,65.937500,PM2.5,27744
46.080002,72.910004,12.280000,28.520000,0.780000,93.650002,-3.160000,3.420000,299.959991,49.099998,100652.140625,39.6,117.56,63.850002,PM2.5,27745
48.040001,77.559998,17.540001,31.080000,0.970000,92.029999,-2.940000,3.240000,299.660004,51.549999,100698.179688,39.57,117.91,66.300003,PM2.5,27747
53.279999,78.720001,11.560000,31.240000,0.850000,102.169998,-3.920000,2.750000,300.339996,47.470001,100688.640625,39.76,117.23,72.849998,PM2.5,28000
52.090000,78.419998,12.600000,31.690001,0.870000,99.029999,-3.660000,2.790000,300.119995,48.470001,100687.546875,39.75,117.41,71.362503,PM2.5,28001
57.180000,82.849998,12.450000,35.220001,0.920000,102.250000,-4.120000,2.110000,300.190002,48.400002,100568.617188,39.9,117.25,77.724998,PM2.5,28260
57.779999,84.870003,14.080000,36.540001,0.980000,100.080002,-3.840000,1.910000,299.989990,49.279999,100648.007812,39.88,117.43,78.474998,PM2.5,28261
58.439999,85.089996,12.920000,35.919998,0.970000,106.699997,-4.530000,1.640000,299.600006,49.919998,100012.898438,40.03,117.27,79.299995,PM2.5,28523
68.300003,96.559998,15.900000,41.560001,1.150000,113.330002,-3.690000,1.250000,298.799988,53.080002,99883.578125,40.02,117.45,91.625000,PM2.5,28524
60.619999,90.339996,16.629999,39.230000,1.100000,100.589996,-3.270000,1.590000,299.359985,50.419998,100034.937500,40.0,117.62,82.025002,PM2.5,28525
56.130001,84.290001,13.480000,34.290001,0.960000,108.900002,-2.800000,1.740000,298.399994,50.919998,98097.476562,40.15,117.47,76.412498,PM2.5,28786
