PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.400002,88.389999,16.360001,23.790001,0.760000,115.660004,-3.450000,2.270000,301.739990,50.369999,101005.312500,38.71,116.9,85.500000,PM2.5,26018
55.849998,77.809998,15.990000,20.900000,0.700000,112.139999,-3.760000,2.330000,301.390015,52.369999,101025.796875,38.69,117.07,76.062500,PM2.5,26019
50.730000,71.589996,15.790000,20.139999,0.680000,107.879997,-4.020000,2.430000,300.839996,55.299999,101056.273438,38.67,117.25,69.662498,PM2.5,26020
47.200001,68.260002,15.920000,19.980000,0.660000,103.320000,-4.520000,2.730000,299.890015,61.009998,101093.296875,38.66,117.42,65.250000,PM2.5,26021
67.559998,92.699997,14.640000,27.059999,0.800000,117.900002,-3.230000,1.640000,301.510010,50.689999,101002.523438,38.85,116.75,90.699997,PM2.5,26259
62.990002,86.330002,14.440000,25.570000,0.770000,114.059998,-3.550000,1.840000,301.200012,52.689999,101025.367188,38.84,116.92,84.987503,PM2.5,26260
56.320000,77.830002,14.100000,22.990000,0.730000,110.089996,-3.850000,2.190000,300.720001,55.700001,101065.343750,38.82,117.09,76.650002,PM2.5,26261
53.520000,76.379997,13.800000,24.790001,0.760000,104.519997,-4.490000,2.710000,299.820007,61.750000,101088.226562,38.81,117.27,73.150002,PM2.5,26262
56.830002,84.680000,13.090000,26.780001,0.860000,98.739998,-5.060000,3.320000,297.559998,78.309998,101118.742188,38.79,117.44,77.287506,PM2.5,26263
69.150002,94.580002,12.660000,31.370001,0.860000,115.260002,-3.100000,1.560000,301.040009,52.669998,101023.703125,38.99,116.77,92.687500,PM2.5,26501
65.919998,90.559998,12.380000,32.000000,0.870000,110.629997,-3.420000,1.950000,300.730011,54.939999,101057.156250,38.97,116.94,88.649994,PM2.5,26502
61.580002,85.050003,11.930000,31.959999,0.860000,105.360001,-3.550000,2.320000,300.359985,57.889999,101091.226562,38.96,117.11,83.225006,PM2.5,26503
57.090000,80.379997,11.720000,30.990000,0.850000,101.709999,-3.700000,2.880000,299.940002,61.279999,101105.273438,38.94,117.29,77.612503,PM2.5,26504
51.320000,74.830002,12.000000,28.049999,0.810000,99.870003,-3.960000,3.430000,299.459991,64.959999,101114.148438,38.93,117.46,70.400002,PM2.5,26505
46.189999,69.820000,13.340000,25.610001,0.760000,97.949997,-4.420000,3.690000,298.660004,70.349998,101131.171875,38.91,117.63,63.987499,PM2.5,26506
76.470001,107.419998,10.910000,45.389999,1.150000,104.750000,-3.220000,1.790000,300.510010,56.810001,101064.656250,39.11,116.96,101.837502,PM2.5,26745
