PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,55.389999,9.910000,24.530001,0.690000,111.559998,-2.440000,0.180000,298.079987,54.590000,100252.570312,38.71,116.9,58.762497,PM2.5,26018
37.259998,49.330002,9.060000,21.540001,0.650000,110.150002,-2.660000,-0.350000,297.899994,56.639999,100264.640625,38.69,117.07,52.824997,PM2.5,26019
32.549999,44.560001,9.030000,20.440001,0.630000,108.169998,-2.790000,-0.770000,297.739990,58.790001,100285.593750,38.67,117.25,46.500000,PM2.5,26020
27.370001,39.639999,9.270000,16.469999,0.600000,111.779999,-3.360000,-0.940000,297.619995,61.340000,100311.406250,38.66,117.42,39.639999,PM10,26021
46.090000,61.000000,10.440000,29.110001,0.740000,111.709999,-1.930000,0.600000,298.250000,53.480000,100249.320312,38.85,116.75,63.862499,PM2.5,26259
44.680000,59.439999,10.940000,28.959999,0.750000,111.669998,-2.420000,0.300000,298.010010,55.820000,100263.109375,38.84,116.92,62.099998,PM2.5,26260
41.689999,56.549999,10.840000,27.549999,0.750000,110.269997,-2.730000,0.100000,297.730011,58.330002,100294.960938,38.82,117.09,58.362499,PM2.5,26261
39.419998,56.209999,11.830000,29.059999,0.800000,109.870003,-3.430000,0.040000,297.470001,61.250000,100307.976562,38.81,117.27,55.524998,PM2.5,26262
38.340000,58.090000,13.160000,25.280001,0.880000,119.489998,-3.960000,0.210000,296.679993,70.580002,100327.726562,38.79,117.44,54.174999,PM2.5,26263
47.970001,64.699997,10.810000,35.919998,0.800000,108.139999,-1.930000,0.450000,298.209991,54.349998,100262.046875,38.99,116.77,66.212502,PM2.5,26501
48.950001,66.250000,12.350000,38.919998,0.860000,106.790001,-2.420000,0.340000,298.019989,56.450001,100287.453125,38.97,116.94,67.437500,PM2.5,26502
