PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.989998,94.760002,10.290000,16.920000,0.760000,82.309998,-4.030000,-0.230000,299.350006,75.010002,100630.609375,38.71,116.9,106.237495,PM2.5,26018
73.050003,85.639999,10.390000,14.950000,0.720000,83.230003,-4.390000,0.490000,299.279999,75.120003,100644.750000,38.69,117.07,97.562500,PM2.5,26019
67.059998,79.089996,9.920000,13.750000,0.690000,82.290001,-4.660000,1.040000,298.959991,77.040001,100668.460938,38.67,117.25,90.074997,PM2.5,26020
62.810001,75.519997,10.250000,12.680000,0.650000,83.099998,-5.490000,1.740000,298.559998,79.790001,100696.187500,38.66,117.42,84.762505,PM2.5,26021
89.730003,108.739998,8.470000,20.469999,0.830000,74.980003,-3.710000,-0.840000,298.899994,78.980003,100642.523438,38.85,116.75,118.412506,PM2.5,26259
81.160004,96.849998,8.640000,18.049999,0.760000,80.449997,-4.100000,-0.230000,298.950012,78.620003,100656.523438,38.84,116.92,107.700005,PM2.5,26260
75.029999,88.480003,8.730000,16.379999,0.720000,82.019997,-4.660000,0.430000,298.820007,79.510002,100687.867188,38.82,117.09,100.037498,PM2.5,26261
69.470001,82.459999,8.210000,16.000000,0.690000,81.449997,-5.400000,1.000000,298.399994,82.589996,100702.898438,38.81,117.27,93.087502,PM2.5,26262
65.110001,79.099998,8.350000,14.440000,0.660000,83.529999,-6.160000,1.820000,297.769989,87.669998,100722.429688,38.79,117.44,87.637497,PM2.5,26263
91.660004,113.760002,6.300000,24.090000,0.880000,67.449997,-3.610000,-0.790000,298.619995,81.160004,100668.781250,38.99,116.77,120.825005,PM2.5,26501
83.970001,102.570000,6.520000,22.209999,0.800000,72.550003,-3.910000,-0.190000,298.660004,80.910004,100693.750000,38.97,116.94,111.212502,PM2.5,26502
77.059998,92.889999,6.770000,20.370001,0.750000,75.830002,-4.490000,0.620000,298.760010,80.129997,100717.843750,38.96,117.11,102.574997,PM2.5,26503
70.230003,83.730003,7.130000,18.610001,0.720000,77.470001,-4.850000,1.190000,298.500000,81.300003,100726.882812,38.94,117.29,94.037506,PM2.5,26504
62.849998,75.629997,7.310000,16.299999,0.690000,79.699997,-5.170000,1.800000,298.179993,83.150002,100731.968750,38.93,117.46,84.812500,PM2.5,26505
56.610001,70.230003,8.790000,13.500000,0.620000,83.599998,-5.940000,2.530000,297.829987,85.639999,100744.640625,38.91,117.63,77.012497,PM2.5,26506
90.639999,117.930000,3.120000,32.810001,0.960000,54.709999,-3.720000,-0.340000,298.320007,83.160004,100708.218750,39.11,116.96,119.550003,PM2.5,26745
81.919998,106.790001,3.580000,29.139999,0.890000,61.160000,-4.270000,0.540000,298.579987,81.330002,100725.226562,39.09,117.13,108.649994,PM2.5,26746
71.449997,90.559998,5.980000,22.750000,0.810000,70.849998,-4.800000,1.160000,298.429993,81.879997,100737.093750,39.08,117.31,95.562500,PM2.5,26747
63.720001,80.919998,6.440000,20.219999,0.780000,74.699997,-5.030000,1.590000,298.179993,83.459999,100735.570312,39.06,117.48,85.900002,PM2.5,26748
55.980000,71.809998,7.730000,15.870000,0.690000,80.120003,-5.710000,2.140000,297.779999,86.279999,100734.687500,39.05,117.65,76.224998,PM2.5,26749
91.480003,124.209999,3.150000,37.049999,1.090000,47.580002,-3.920000,-0.410000,297.899994,85.430000,100723.046875,39.24,116.98,120.600006,PM2.5,26988
81.519997,111.790001,4.040000,30.930000,1.010000,56.930000,-4.310000,0.350000,298.209991,83.470001,100747.703125,39.23,117.15,108.149994,PM2.5,26989
71.410004,95.879997,6.580000,24.639999,0.920000,67.269997,-5.000000,0.980000,298.089996,84.059998,100754.171875,39.21,117.33,95.512505,PM2.5,26990
63.689999,85.120003,7.300000,22.260000,0.860000,71.940002,-5.380000,1.460000,297.839996,85.500000,100739.140625,39.2,117.5,85.862495,PM2.5,26991
56.959999,75.769997,7.900000,16.870001,0.740000,79.370003,-6.020000,1.890000,297.440002,88.519997,100743.726562,39.18,117.67,77.449997,PM2.5,26992
85.279999,117.050003,6.700000,29.139999,1.070000,56.560001,-4.340000,-0.020000,297.649994,86.010002,100750.773438,39.38,117.0,112.849998,PM2.5,27233
77.879997,106.820000,7.970000,25.240000,1.020000,64.199997,-4.610000,0.330000,297.850006,84.769997,100764.453125,39.36,117.17,103.599998,PM2.5,27234
71.900002,97.480003,8.900000,21.910000,0.970000,69.540001,-4.980000,0.820000,297.709991,85.099998,100755.726562,39.35,117.35,96.125000,PM2.5,27235
65.910004,88.870003,9.030000,20.590000,0.910000,72.290001,-5.100000,1.410000,297.570007,85.419998,100745.328125,39.33,117.52,88.637505,PM2.5,27236
60.759998,80.830002,8.900000,16.610001,0.800000,77.010002,-5.150000,1.930000,297.440002,85.519997,100755.281250,39.31,117.69,82.199997,PM2.5,27237
56.720001,75.000000,8.520000,11.930000,0.670000,82.389999,-5.070000,2.210000,297.510010,84.489998,100785.250000,39.3,117.87,77.150002,PM2.5,27238
87.919998,122.029999,7.400000,29.840000,1.150000,55.310001,-4.270000,0.060000,297.649994,84.699997,100685.453125,39.53,116.84,116.149994,PM2.5,27488
83.370003,116.680000,8.550000,27.760000,1.150000,58.880001,-4.550000,0.340000,297.579987,85.290001,100757.632812,39.51,117.02,110.462502,PM2.5,27489
78.430000,110.160004,9.980000,24.559999,1.140000,64.339996,-4.790000,0.470000,297.589996,84.800003,100759.226562,39.5,117.19,104.287498,PM2.5,27490
74.589996,104.699997,11.230000,22.690001,1.120000,68.050003,-4.780000,0.730000,297.450012,85.129997,100738.382812,39.48,117.37,99.487495,PM2.5,27491
70.879997,99.410004,11.830000,22.110001,1.110000,69.720001,-4.690000,1.080000,297.410004,84.940002,100749.843750,39.46,117.54,94.849998,PM2.5,27492
67.180000,93.419998,11.620000,20.200001,1.060000,72.790001,-4.630000,1.600000,297.489990,83.889999,100764.023438,39.45,117.71,90.224998,PM2.5,27493
86.629997,122.080002,8.360000,30.530001,1.250000,53.080002,-4.440000,0.200000,297.549988,83.910004,100669.796875,39.66,116.86,114.537498,PM2.5,27741
79.129997,114.480003,12.000000,26.940001,1.330000,61.080002,-4.820000,0.630000,297.410004,84.349998,100761.820312,39.63,117.21,105.162498,PM2.5,27743
77.330002,112.980003,14.260000,26.850000,1.410000,62.270000,-4.850000,0.720000,297.309998,84.720001,100749.820312,39.61,117.39,102.912506,PM2.5,27744
76.330002,112.750000,17.010000,28.660000,1.520000,61.080002,-4.590000,0.730000,297.250000,85.139999,100774.937500,39.6,117.56,101.662506,PM2.5,27745
70.690002,109.239998,23.530001,32.049999,1.860000,59.119999,-4.490000,1.330000,297.510010,83.370003,100810.601562,39.57,117.91,94.612503,PM2.5,27747
78.730003,115.230003,13.010000,29.540001,1.450000,56.619999,-4.830000,0.620000,297.380005,83.230003,100828.718750,39.76,117.23,104.662506,PM2.5,28000
77.750000,115.809998,15.870000,30.230000,1.560000,57.070000,-4.890000,0.620000,297.220001,84.199997,100824.117188,39.75,117.41,103.437500,PM2.5,28001
77.690002,115.209999,13.050000,32.959999,1.480000,51.740002,-5.020000,0.270000,297.350006,82.000000,100711.226562,39.9,117.25,103.362503,PM2.5,28260
76.750000,116.080002,15.780000,33.299999,1.580000,52.759998,-4.940000,0.050000,297.250000,82.779999,100786.453125,39.88,117.43,102.187500,PM2.5,28261
75.500000,112.870003,13.790000,32.799999,1.450000,54.639999,-5.650000,-0.040000,297.140015,82.180000,100146.937500,40.03,117.27,100.625000,PM2.5,28523
