PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.440000,10.180000,1.180000,3.080000,0.090000,59.259998,5.760000,-0.190000,298.700012,82.959999,100301.117188,22.01,120.72,12.057142,PM2.5,953
9.450000,11.310000,1.390000,4.910000,0.100000,59.430000,6.700000,-0.770000,297.429993,84.349998,98624.382812,22.14,120.74,13.500000,PM2.5,1059
11.850000,14.150000,2.450000,9.150000,0.110000,55.689999,8.200000,-1.440000,296.119995,83.970001,96444.570312,22.28,120.76,16.928572,PM2.5,1177
14.860000,17.809999,5.420000,16.820000,0.130000,50.799999,1.360000,-1.500000,298.959991,74.300003,101120.687500,22.45,120.5,21.228571,PM2.5,1297
15.570000,18.170000,4.360000,16.850000,0.140000,50.439999,3.740000,-2.350000,296.269989,80.260002,96807.343750,22.43,120.64,22.242857,PM2.5,1298
15.210000,17.559999,3.910000,15.780000,0.140000,50.930000,8.780000,-2.380000,294.850006,80.620003,93649.976562,22.41,120.79,21.728571,PM2.5,1299
19.790001,24.330000,12.230000,31.840000,0.160000,41.439999,0.990000,-0.210000,298.670013,75.470001,100887.828125,22.6,120.38,39.799999,NO2,1421
17.500000,21.190001,8.700000,27.070000,0.160000,44.419998,1.070000,-0.960000,299.100006,69.919998,100577.710938,22.58,120.52,33.837502,NO2,1422
17.120001,19.969999,5.390000,21.139999,0.160000,49.000000,3.690000,-2.480000,295.540009,78.480003,95162.187500,22.56,120.66,26.424999,NO2,1423
16.280001,18.700001,4.290000,18.230000,0.150000,51.330002,8.800000,-3.310000,293.820007,79.720001,91352.968750,22.54,120.81,23.257143,PM2.5,1424
13.120000,14.920000,3.450000,13.750000,0.150000,59.279999,9.130000,-1.530000,298.790009,60.980000,96144.546875,22.52,120.95,18.742857,PM2.5,1425
18.910000,23.309999,10.390000,28.490000,0.150000,42.689999,0.910000,0.580000,298.459991,78.489998,100891.523438,22.75,120.25,35.612499,NO2,1548
18.549999,22.920000,11.050000,30.480000,0.160000,40.889999,0.540000,-0.050000,299.320007,69.339996,101033.203125,22.73,120.4,38.099998,NO2,1549
16.820000,20.230000,7.270000,25.340000,0.160000,47.040001,0.520000,-0.840000,299.109985,66.519997,99906.453125,22.71,120.54,31.674999,NO2,1550
17.180000,19.799999,4.230000,19.549999,0.160000,52.349998,3.090000,-2.580000,294.679993,77.199997,93153.546875,22.69,120.68,24.542858,PM2.5,1551
16.230000,18.389999,3.320000,16.190001,0.160000,55.480000,8.640000,-3.540000,292.160004,79.139999,88043.546875,22.67,120.83,23.185713,PM2.5,1552
13.700000,15.780000,2.600000,13.050000,0.150000,61.689999,9.950000,-1.800000,297.359985,59.959999,92924.289062,22.65,120.97,19.571428,PM2.5,1553
18.160000,22.430000,8.440000,27.080000,0.160000,44.200001,0.720000,1.160000,298.450012,75.860001,100785.828125,22.88,120.27,33.849998,NO2,1676
16.799999,20.620001,7.430000,26.530001,0.160000,44.549999,0.510000,0.350000,299.420013,67.000000,100752.242188,22.87,120.42,33.162502,NO2,1677
16.309999,19.400000,5.040000,22.219999,0.170000,51.419998,0.260000,-0.470000,298.869995,64.620003,98947.210938,22.85,120.56,27.775000,NO2,1678
17.309999,19.690001,3.270000,17.350000,0.170000,57.320000,2.370000,-2.350000,293.950012,75.870003,91382.601562,22.83,120.71,24.728571,PM2.5,1679
16.030001,17.820000,2.760000,13.560000,0.160000,62.470001,7.820000,-3.280000,290.959991,77.940002,85604.929688,22.81,120.85,22.900002,PM2.5,1680
