PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.750000,3.430000,1.490000,5.520000,0.090000,44.220001,3.370000,0.600000,299.130005,91.019997,100084.523438,22.01,120.72,6.900000,NO2,953
3.270000,5.150000,1.440000,8.250000,0.110000,45.720001,4.210000,0.120000,298.160004,91.320000,98419.828125,22.14,120.74,10.312500,NO2,1059
5.300000,7.280000,1.890000,9.370000,0.120000,47.950001,5.930000,-0.210000,297.010010,91.489998,96258.382812,22.28,120.76,11.712500,NO2,1177
4.370000,5.910000,2.670000,8.750000,0.110000,50.020000,-0.010000,0.280000,299.799988,83.129997,100887.062500,22.45,120.5,10.937500,NO2,1297
7.400000,9.070000,3.050000,13.250000,0.130000,44.270000,2.480000,-0.580000,297.109985,90.139999,96610.546875,22.43,120.64,16.562500,NO2,1298
9.450000,11.080000,3.110000,14.010000,0.140000,43.830002,7.060000,-0.890000,295.690002,91.180000,93483.500000,22.41,120.79,17.512501,NO2,1299
10.480000,13.900000,9.370000,24.320000,0.150000,45.720001,-0.580000,1.290000,299.529999,84.540001,100652.593750,22.6,120.38,30.400000,NO2,1421
9.100000,11.600000,6.750000,20.969999,0.150000,42.889999,-0.020000,0.500000,299.799988,79.669998,100349.828125,22.58,120.52,26.212500,NO2,1422
12.470000,14.480000,4.820000,19.980000,0.160000,43.820000,2.460000,-0.860000,296.269989,89.379997,94974.468750,22.56,120.66,24.974998,NO2,1423
13.490000,15.320000,4.230000,18.559999,0.170000,45.110001,7.380000,-1.890000,294.559998,91.410004,91198.296875,22.54,120.81,23.199999,NO2,1424
10.570000,12.060000,3.780000,16.080000,0.160000,48.860001,7.690000,-0.740000,299.179993,72.519997,95977.507812,22.52,120.95,20.100000,NO2,1425
12.000000,15.740000,10.530000,27.270000,0.150000,43.840000,-0.780000,2.280000,299.429993,86.239998,100650.140625,22.75,120.25,34.087502,NO2,1548
12.840000,16.580000,11.080000,28.950001,0.160000,40.619999,-0.460000,1.650000,300.029999,79.720001,100797.671875,22.73,120.4,36.187500,NO2,1549
