PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.270000,4.360000,1.720000,5.080000,0.080000,48.480000,2.830000,1.070000,299.170013,82.550003,100233.039062,22.01,120.72,6.350000,NO2,953
4.330000,5.640000,1.930000,8.360000,0.090000,48.139999,3.830000,0.160000,298.359985,78.779999,98564.187500,22.14,120.74,10.450000,NO2,1059
5.590000,7.150000,2.470000,12.020000,0.110000,46.000000,4.950000,-0.470000,297.510010,72.040001,96400.523438,22.28,120.76,15.025001,NO2,1177
7.240000,9.040000,4.860000,15.080000,0.110000,46.820000,0.540000,0.640000,299.820007,69.629997,101030.226562,22.45,120.5,18.850000,NO2,1297
7.230000,8.900000,3.500000,16.670000,0.120000,42.889999,2.050000,-0.750000,297.640015,69.720001,96737.953125,22.43,120.64,20.837500,NO2,1298
7.480000,9.120000,3.240000,16.969999,0.120000,43.480000,5.350000,-1.370000,296.640015,65.019997,93624.406250,22.41,120.79,21.212500,NO2,1299
13.470000,17.219999,13.180000,29.480000,0.140000,46.540001,0.400000,1.370000,299.450012,73.430000,100794.007812,22.6,120.38,36.849998,NO2,1421
10.190000,12.930000,8.420000,24.920000,0.140000,44.669998,0.460000,0.720000,300.070007,62.360001,100484.359375,22.58,120.52,31.150000,NO2,1422
8.680000,10.590000,4.330000,20.230000,0.130000,46.009998,1.920000,-1.210000,297.170013,64.760002,95095.539062,22.56,120.66,25.287498,NO2,1423
8.920000,10.720000,3.710000,19.590000,0.140000,47.250000,5.390000,-2.100000,295.579987,62.840000,91339.976562,22.54,120.81,24.487499,NO2,1424
6.580000,8.070000,3.120000,16.430000,0.130000,49.540001,5.290000,-0.600000,300.059998,49.500000,96147.671875,22.52,120.95,20.537500,NO2,1425
13.090000,16.650000,11.820000,27.799999,0.140000,46.790001,0.480000,1.960000,299.390015,78.160004,100792.398438,22.75,120.25,34.750000,NO2,1548
14.150000,18.190001,13.910000,31.930000,0.150000,45.869999,0.340000,1.400000,299.970001,65.500000,100937.031250,22.73,120.4,39.912498,NO2,1549
9.870000,12.420000,7.350000,24.629999,0.140000,46.150002,0.210000,0.840000,300.230011,57.110001,99810.593750,22.71,120.54,30.787498,NO2,1550
8.600000,10.370000,3.800000,19.620001,0.130000,47.130001,1.480000,-1.190000,296.390015,61.360001,93091.992188,22.69,120.68,24.525002,NO2,1551
9.260000,10.980000,3.370000,19.420000,0.140000,48.130001,5.350000,-1.850000,293.809998,61.099998,88044.007812,22.67,120.83,24.275000,NO2,1552
7.270000,8.970000,2.950000,17.520000,0.130000,50.389999,5.790000,-0.730000,298.760010,46.660000,92950.382812,22.65,120.97,21.900002,NO2,1553
13.490000,17.170000,10.870000,28.299999,0.150000,47.259998,0.660000,1.910000,299.350006,74.489998,100686.453125,22.88,120.27,35.375000,NO2,1676
12.460000,15.900000,10.130000,28.930000,0.150000,47.740002,0.340000,1.310000,300.239990,60.910000,100655.882812,22.87,120.42,36.162498,NO2,1677
8.860000,11.090000,5.440000,22.389999,0.140000,47.759998,-0.000000,0.950000,300.070007,53.889999,98853.343750,22.85,120.56,27.987499,NO2,1678
8.510000,10.180000,3.350000,18.920000,0.130000,48.119999,1.070000,-0.910000,295.630005,58.470001,91325.382812,22.83,120.71,23.650000,NO2,1679
9.000000,10.540000,3.080000,18.610001,0.130000,49.049999,4.850000,-1.520000,292.630005,57.130001,85610.867188,22.81,120.85,23.262501,NO2,1680
7.680000,9.300000,2.840000,17.870001,0.130000,50.779999,5.380000,-0.450000,297.410004,45.220001,90327.578125,22.79,120.99,22.337502,NO2,1681
4.970000,7.030000,2.030000,11.950000,0.120000,55.169998,1.300000,2.110000,301.559998,51.669998,98809.781250,22.77,121.14,14.937500,NO2,1682
10.370000,13.430000,6.250000,21.840000,0.130000,48.330002,0.280000,3.020000,299.529999,79.540001,100917.593750,23.04,120.15,27.299999,NO2,1808
12.740000,16.260000,9.520000,27.990000,0.150000,46.500000,0.470000,2.290000,299.640015,69.540001,100676.031250,23.02,120.29,34.987499,NO2,1809
11.260000,14.300000,8.040000,26.730000,0.150000,48.369999,0.170000,1.510000,300.299988,57.669998,100165.390625,23.0,120.44,33.412498,NO2,1810
8.530000,10.590000,4.770000,20.760000,0.130000,48.599998,-0.110000,1.110000,299.540009,51.779999,97475.390625,22.98,120.58,25.950001,NO2,1811
8.360000,9.890000,3.070000,17.719999,0.130000,48.270000,0.720000,-0.470000,295.029999,54.770000,89802.390625,22.96,120.73,22.150000,NO2,1812
9.130000,10.590000,2.900000,17.860001,0.130000,49.180000,4.760000,-1.190000,291.390015,53.770000,83387.507812,22.94,120.87,22.325001,NO2,1813
8.020000,9.560000,2.740000,17.219999,0.130000,50.680000,5.070000,0.310000,295.619995,44.689999,87316.250000,22.92,121.02,21.525000,NO2,1814
5.200000,7.300000,1.940000,11.730000,0.120000,56.139999,0.560000,1.280000,300.579987,51.900002,96845.812500,22.9,121.16,14.662499,NO2,1815
11.900000,15.290000,7.250000,24.870001,0.140000,44.660000,0.470000,3.040000,299.459991,77.309998,100920.007812,23.17,120.17,31.087502,NO2,1942
12.000000,15.330000,8.290000,27.320000,0.150000,45.810001,0.310000,2.540000,299.859985,66.050003,100518.328125,23.15,120.32,34.150002,NO2,1943
10.260000,12.970000,6.720000,24.260000,0.140000,48.849998,0.060000,1.950000,299.940002,56.549999,99110.117188,23.13,120.46,30.325001,NO2,1944
8.140000,10.020000,4.590000,18.209999,0.130000,49.720001,-0.350000,1.650000,298.790009,50.380001,95802.117188,23.11,120.6,22.762499,NO2,1945
8.320000,9.660000,3.010000,14.770000,0.120000,49.139999,0.430000,0.380000,293.559998,53.400002,87057.109375,23.09,120.75,18.462502,NO2,1946
9.410000,10.710000,2.960000,14.900000,0.120000,50.439999,4.610000,0.120000,288.869995,51.450001,79216.992188,23.07,120.89,18.625000,NO2,1947
8.510000,9.960000,2.770000,15.420000,0.120000,53.029999,4.110000,1.300000,293.779999,45.209999,84222.046875,23.05,121.04,19.275000,NO2,1948
5.810000,8.080000,1.900000,12.300000,0.120000,58.410000,-0.500000,1.060000,299.200012,57.029999,95592.890625,23.03,121.18,15.375000,NO2,1949
12.100000,15.540000,7.060000,25.400000,0.140000,43.939999,0.720000,3.360000,299.429993,75.919998,100950.929688,23.3,120.19,31.750000,NO2,2080
11.560000,14.760000,7.480000,26.549999,0.150000,46.230000,0.280000,3.120000,299.959991,64.169998,100334.468750,23.28,120.34,33.187500,NO2,2081
9.910000,12.420000,6.000000,22.570000,0.140000,49.860001,-0.150000,2.710000,299.540009,55.520000,98069.750000,23.26,120.48,28.212500,NO2,2082
7.660000,9.380000,4.130000,16.820000,0.120000,49.090000,-0.760000,2.240000,298.260010,48.189999,94467.406250,23.24,120.63,21.025000,NO2,2083
7.910000,9.110000,2.610000,13.780000,0.110000,48.009998,0.010000,1.050000,293.089996,50.150002,86063.218750,23.22,120.77,17.225000,NO2,2084
9.370000,10.590000,2.700000,14.230000,0.110000,49.000000,4.790000,0.840000,287.790009,50.639999,77852.132812,23.2,120.92,17.787498,NO2,2085
8.550000,9.880000,2.560000,14.690000,0.120000,52.450001,4.560000,1.590000,292.510010,44.680000,82403.343750,23.18,121.06,18.362499,NO2,2086
6.600000,8.740000,1.930000,13.410000,0.120000,56.290001,-0.080000,1.600000,298.059998,58.230000,93936.523438,23.16,121.2,16.762501,NO2,2087
4.580000,7.580000,1.300000,9.110000,0.110000,57.689999,-0.790000,0.160000,299.779999,68.309998,98893.210938,23.14,121.35,11.387500,NO2,2088
11.880000,15.240000,6.460000,24.910000,0.150000,43.570000,1.080000,3.770000,299.440002,74.599998,100962.601562,23.44,120.21,31.137501,NO2,2222
10.590000,13.600000,6.690000,25.290001,0.150000,45.779999,0.580000,3.590000,300.570007,60.110001,100822.507812,23.42,120.36,31.612501,NO2,2223
8.950000,11.280000,5.470000,21.100000,0.130000,50.160000,-0.270000,3.260000,299.899994,52.639999,98107.890625,23.4,120.5,26.375000,NO2,2224
7.620000,9.240000,3.990000,16.280001,0.120000,48.230000,-1.140000,3.130000,296.940002,48.490002,92156.976562,23.38,120.65,20.350000,NO2,2225
7.770000,8.980000,2.870000,14.060000,0.110000,45.810001,-0.480000,2.450000,291.540009,48.560001,83491.976562,23.36,120.79,17.575001,NO2,2226
9.230000,10.460000,3.010000,14.690000,0.110000,46.939999,4.630000,1.710000,286.480011,47.669998,75907.382812,23.34,120.94,18.362499,NO2,2227
8.550000,9.790000,2.730000,14.800000,0.120000,50.509998,5.280000,1.900000,290.540009,42.560001,79352.671875,23.32,121.08,18.500000,NO2,2228
7.300000,9.270000,2.170000,13.970000,0.120000,57.570000,0.580000,1.830000,296.589996,56.770000,90942.562500,23.3,121.23,17.462500,NO2,2229
5.040000,7.920000,1.340000,9.030000,0.110000,58.470001,-0.930000,0.000000,298.929993,69.370003,97415.710938,23.28,121.37,11.287499,NO2,2230
10.970000,14.170000,5.720000,22.820000,0.140000,43.090000,1.470000,4.010000,299.619995,73.250000,100986.296875,23.57,120.23,28.525000,NO2,2367
9.910000,12.810000,6.070000,23.549999,0.140000,45.639999,1.010000,3.950000,300.690002,58.380001,100757.179688,23.55,120.38,29.437500,NO2,2368
8.770000,11.120000,5.300000,20.860001,0.130000,50.119999,0.560000,3.860000,300.040009,51.630001,98240.109375,23.53,120.52,26.075001,NO2,2369
8.210000,9.920000,4.120000,17.260000,0.120000,47.689999,0.000000,4.790000,295.630005,50.369999,89924.093750,23.51,120.67,21.575001,NO2,2370
8.090000,9.390000,3.010000,15.070000,0.110000,45.029999,0.560000,5.210000,290.000000,48.150002,80556.546875,23.49,120.81,18.837500,NO2,2371
9.420000,10.720000,3.080000,15.400000,0.120000,46.480000,4.510000,4.660000,285.649994,39.980000,73671.781250,23.47,120.96,19.250000,NO2,2372
8.990000,10.270000,2.800000,15.400000,0.120000,50.709999,4.190000,2.930000,288.839996,41.139999,76418.203125,23.45,121.1,19.250000,NO2,2373
8.140000,10.090000,2.200000,14.250000,0.120000,58.939999,0.080000,1.910000,294.670013,59.310001,87597.523438,23.43,121.25,17.812500,NO2,2374
5.420000,8.320000,1.360000,8.480000,0.110000,60.900002,-1.090000,0.370000,298.200012,71.349998,96209.218750,23.41,121.39,10.599999,NO2,2375
10.490000,13.650000,5.210000,21.500000,0.140000,42.529999,1.840000,4.190000,299.640015,73.760002,100949.796875,23.7,120.25,26.875000,NO2,2512
9.950000,12.860000,5.730000,22.850000,0.140000,44.330002,1.470000,3.780000,300.510010,58.619999,100737.156250,23.68,120.4,28.562500,NO2,2513
8.730000,11.180000,5.260000,21.410000,0.140000,47.520000,1.620000,3.630000,300.429993,51.160000,98906.773438,23.66,120.55,26.762501,NO2,2514
8.390000,10.350000,4.420000,19.290001,0.130000,47.509998,2.260000,4.090000,297.290009,49.980000,92581.718750,23.64,120.69,24.112501,NO2,2515
8.250000,9.860000,3.430000,17.610001,0.120000,46.520000,2.760000,3.680000,293.750000,47.000000,85748.171875,23.62,120.84,22.012501,NO2,2516
9.340000,10.840000,3.250000,16.950001,0.120000,48.130001,4.880000,3.420000,289.679993,45.680000,79328.468750,23.6,120.98,21.187500,NO2,2517
9.170000,10.520000,3.030000,15.580000,0.120000,51.860001,4.380000,1.850000,289.670013,43.549999,77968.351562,23.58,121.13,19.475000,NO2,2518
8.420000,10.330000,2.290000,13.000000,0.120000,59.610001,0.220000,1.820000,293.929993,58.540001,86040.023438,23.56,121.27,16.250000,NO2,2519
5.370000,8.320000,1.340000,6.540000,0.100000,64.370003,-1.660000,0.680000,298.200012,72.779999,96549.968750,23.54,121.42,8.320000,PM10,2520
11.150000,14.810000,6.680000,24.120001,0.140000,53.349998,1.550000,3.090000,300.070007,67.620003,100913.273438,23.82,120.42,30.150002,NO2,2658
9.660000,12.560000,5.840000,23.260000,0.140000,47.279999,1.860000,2.170000,300.549988,54.180000,100067.898438,23.8,120.57,29.075001,NO2,2659
8.850000,11.210000,4.790000,22.020000,0.140000,48.099998,2.100000,1.420000,299.720001,48.790001,97296.148438,23.78,120.71,27.525002,NO2,2660
8.300000,10.250000,3.720000,19.799999,0.130000,49.459999,1.700000,0.310000,297.660004,46.119999,93153.781250,23.76,120.86,24.750000,NO2,2661
