PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.370000,2.710000,1.170000,2.910000,0.080000,42.970001,1.530000,3.550000,299.420013,83.389999,100207.976562,22.01,120.72,3.637500,NO2,953
1.950000,3.350000,1.200000,5.040000,0.080000,42.450001,2.520000,2.850000,298.369995,84.169998,98544.320312,22.14,120.74,6.300000,NO2,1059
2.770000,4.360000,1.350000,6.760000,0.090000,41.389999,4.110000,2.470000,297.019989,84.610001,96386.046875,22.28,120.76,8.450001,NO2,1177
2.780000,4.170000,1.910000,6.910000,0.090000,40.849998,-0.570000,2.500000,299.829987,78.430000,101007.531250,22.45,120.5,8.637500,NO2,1297
3.960000,5.610000,2.130000,11.090000,0.100000,37.139999,1.530000,1.830000,297.070007,82.930000,96725.859375,22.43,120.64,13.862500,NO2,1298
4.740000,6.340000,2.090000,11.890000,0.100000,36.650002,5.390000,1.310000,295.649994,81.010002,93607.406250,22.41,120.79,14.862500,NO2,1299
6.900000,9.590000,7.270000,20.120001,0.110000,34.959999,-1.120000,2.940000,299.600006,78.879997,100770.406250,22.6,120.38,25.150002,NO2,1421
6.360000,8.550000,5.430000,18.680000,0.120000,34.580002,-0.740000,2.010000,299.790009,72.059998,100468.078125,22.58,120.52,23.350000,NO2,1422
6.470000,8.230000,3.280000,17.740000,0.120000,35.330002,1.780000,0.510000,296.459991,76.959999,95083.687500,22.56,120.66,22.174999,NO2,1423
6.930000,8.600000,2.870000,17.070000,0.120000,36.930000,6.420000,-0.200000,294.679993,76.000000,91313.546875,22.54,120.81,21.337500,NO2,1424
4.780000,6.270000,2.480000,14.720000,0.110000,37.980000,7.000000,2.250000,299.079987,60.450001,96120.656250,22.52,120.95,18.400000,NO2,1425
7.950000,10.910000,8.450000,22.270000,0.120000,35.480000,-1.240000,3.590000,299.649994,79.559998,100766.312500,22.75,120.25,27.837502,NO2,1548
9.310000,12.550000,9.690000,25.360001,0.130000,33.540001,-1.200000,2.920000,300.000000,72.330002,100915.406250,22.73,120.4,31.700001,NO2,1549
7.700000,9.980000,5.980000,21.420000,0.130000,35.980000,-0.610000,2.010000,299.859985,65.750000,99796.898438,22.71,120.54,26.775000,NO2,1550
7.150000,8.740000,2.960000,18.450001,0.130000,39.689999,1.590000,-0.090000,295.730011,71.470001,93077.929688,22.69,120.68,23.062500,NO2,1551
7.580000,9.080000,2.640000,17.610001,0.130000,40.950001,7.050000,-0.670000,292.989990,72.360001,88008.929688,22.67,120.83,22.012501,NO2,1552
5.770000,7.180000,2.390000,16.580000,0.120000,40.910000,8.590000,0.560000,298.200012,52.349998,92894.546875,22.65,120.97,20.725000,NO2,1553
9.580000,12.810000,8.870000,24.719999,0.130000,35.119999,-1.090000,3.630000,299.609985,76.480003,100658.562500,22.88,120.27,30.900000,NO2,1676
9.460000,12.540000,8.620000,25.440001,0.140000,35.480000,-0.950000,3.180000,300.250000,67.250000,100633.718750,22.87,120.42,31.800001,NO2,1677
7.280000,9.320000,4.770000,20.709999,0.130000,39.070000,-0.540000,2.110000,299.720001,61.020000,98838.453125,22.85,120.56,25.887499,NO2,1678
7.530000,9.040000,2.790000,18.480000,0.130000,43.330002,1.250000,-0.330000,295.079987,66.809998,91308.460938,22.83,120.71,23.099998,NO2,1679
7.570000,8.910000,2.500000,17.080000,0.120000,44.180000,6.560000,-0.890000,291.890015,67.610001,85571.929688,22.81,120.85,21.350000,NO2,1680
6.110000,7.390000,2.320000,16.450001,0.120000,44.549999,8.850000,-0.290000,297.140015,49.250000,90248.648438,22.79,120.99,20.562500,NO2,1681
3.710000,5.320000,1.860000,12.950000,0.110000,41.430000,4.340000,5.530000,301.980011,50.709999,98723.382812,22.77,121.14,16.187500,NO2,1682
7.450000,10.400000,5.840000,20.389999,0.120000,38.919998,-1.220000,4.770000,299.829987,79.809998,100884.320312,23.04,120.15,25.487499,NO2,1808
9.870000,13.100000,8.360000,25.440001,0.140000,35.730000,-0.860000,4.060000,299.920013,72.570000,100645.953125,23.02,120.29,31.800001,NO2,1809
8.950000,11.790000,7.400000,24.690001,0.140000,37.250000,-0.800000,3.370000,300.299988,63.250000,100140.921875,23.0,120.44,30.862501,NO2,1810
7.300000,9.190000,4.230000,19.850000,0.130000,42.160000,-0.590000,2.190000,299.250000,57.939999,97457.898438,22.98,120.58,24.812500,NO2,1811
7.710000,9.120000,2.700000,17.719999,0.120000,45.970001,0.870000,-0.340000,294.549988,62.590000,89783.976562,22.96,120.73,22.150000,NO2,1812
7.980000,9.260000,2.460000,16.760000,0.120000,45.880001,6.280000,-1.220000,290.679993,64.930000,83349.500000,22.94,120.87,20.950001,NO2,1813
6.490000,7.680000,2.290000,15.830000,0.120000,46.439999,9.610000,-0.330000,295.519989,47.880001,87223.460938,22.92,121.02,19.787500,NO2,1814
4.100000,5.450000,1.900000,13.130000,0.110000,44.639999,5.010000,3.940000,301.980011,43.810001,96707.328125,22.9,121.16,16.412500,NO2,1815
9.060000,12.270000,6.710000,23.350000,0.140000,36.730000,-1.000000,4.890000,299.820007,77.349998,100883.960938,23.17,120.17,29.187500,NO2,1942
9.720000,12.850000,7.630000,25.440001,0.140000,36.520000,-0.610000,4.520000,300.149994,69.400002,100485.468750,23.15,120.32,31.800001,NO2,1943
8.540000,11.120000,6.400000,23.290001,0.140000,38.980000,-0.730000,3.710000,299.920013,61.730000,99083.500000,23.13,120.46,29.112501,NO2,1944
7.160000,8.890000,4.120000,17.740000,0.120000,44.490002,-0.800000,2.630000,298.589996,56.080002,95781.671875,23.11,120.6,22.174999,NO2,1945
7.720000,8.930000,2.730000,14.490000,0.110000,47.880001,0.400000,0.350000,293.089996,61.599998,87036.937500,23.09,120.75,18.112499,NO2,1946
8.660000,9.810000,2.630000,14.360000,0.110000,47.869999,6.070000,-0.220000,288.170013,64.440002,79179.757812,23.07,120.89,17.949999,NO2,1947
6.890000,7.890000,2.420000,14.130000,0.110000,49.310001,8.440000,0.440000,294.239990,44.810001,84126.843750,23.05,121.04,17.662500,NO2,1948
4.410000,5.860000,1.900000,13.060000,0.120000,46.950001,2.470000,2.660000,301.410004,44.450001,95426.406250,23.03,121.18,16.325001,NO2,1949
9.620000,12.870000,6.660000,24.170000,0.140000,36.459999,-0.560000,5.270000,299.950012,75.489998,100910.703125,23.3,120.19,30.212500,NO2,2080
9.320000,12.310000,6.970000,24.910000,0.140000,37.549999,-0.450000,5.120000,300.299988,67.129997,100298.070312,23.28,120.34,31.137501,NO2,2081
8.140000,10.470000,5.630000,21.600000,0.130000,41.000000,-0.890000,4.390000,299.600006,59.700001,98040.421875,23.26,120.48,27.000000,NO2,2082
6.790000,8.350000,3.750000,16.170000,0.120000,45.400002,-1.280000,3.090000,298.109985,53.660000,94444.656250,23.24,120.63,20.212500,NO2,2083
7.550000,8.660000,2.410000,13.380000,0.110000,48.619999,-0.100000,1.080000,292.640015,58.700001,86042.320312,23.22,120.77,16.725000,NO2,2084
8.970000,10.090000,2.470000,13.780000,0.110000,48.250000,6.040000,0.600000,287.149994,64.730003,77818.351562,23.2,120.92,17.225000,NO2,2085
7.220000,8.170000,2.290000,13.450000,0.110000,50.099998,7.940000,0.680000,293.010010,44.630001,82321.156250,23.18,121.06,16.812500,NO2,2086
4.990000,6.600000,1.880000,13.390000,0.120000,46.200001,1.450000,1.950000,300.049988,47.259998,93788.156250,23.16,121.2,16.737501,NO2,2087
2.520000,5.630000,1.090000,7.800000,0.090000,42.889999,-0.940000,8.170000,300.230011,68.660004,98745.343750,23.14,121.35,9.750000,NO2,2088
9.490000,12.670000,6.240000,23.870001,0.140000,36.810001,0.110000,5.740000,300.070007,74.190002,100918.429688,23.44,120.21,29.837502,NO2,2222
8.650000,11.460000,6.320000,24.010000,0.140000,38.520000,0.030000,5.580000,301.000000,62.310001,100780.929688,23.42,120.36,30.012501,NO2,2223
7.350000,9.460000,5.030000,19.990000,0.130000,42.470001,-1.000000,4.980000,300.140015,55.209999,98073.296875,23.4,120.5,24.987499,NO2,2224
6.720000,8.180000,3.580000,15.420000,0.110000,45.660000,-1.650000,3.900000,296.880005,53.650002,92131.968750,23.38,120.65,19.275000,NO2,2225
7.740000,8.880000,2.690000,13.650000,0.110000,47.790001,-0.440000,2.400000,291.109985,58.160000,83468.312500,23.36,120.79,17.062500,NO2,2226
9.170000,10.320000,2.820000,14.200000,0.110000,48.020000,5.540000,1.420000,285.940002,62.820000,75875.203125,23.34,120.94,17.750000,NO2,2227
7.620000,8.570000,2.500000,13.610000,0.110000,50.119999,7.510000,1.110000,290.899994,45.500000,79288.343750,23.32,121.08,17.012499,NO2,2228
5.650000,7.130000,2.100000,13.850000,0.120000,48.500000,1.520000,2.080000,298.089996,49.560001,90823.367188,23.3,121.23,17.312500,NO2,2229
2.820000,5.870000,1.110000,8.570000,0.100000,41.880001,-0.560000,5.990000,299.420013,68.589996,97277.031250,23.28,121.37,10.712500,NO2,2230
8.910000,11.930000,5.670000,22.260000,0.140000,37.369999,0.730000,6.140000,300.339996,72.570000,100937.070312,23.57,120.23,27.825001,NO2,2367
8.220000,10.870000,5.770000,22.760000,0.140000,38.980000,0.710000,5.880000,301.170013,60.360001,100711.179688,23.55,120.38,28.450001,NO2,2368
6.940000,8.960000,4.750000,19.610001,0.130000,42.450001,-0.000000,5.640000,300.519989,52.619999,98198.382812,23.53,120.52,24.512501,NO2,2369
6.940000,8.410000,3.580000,15.970000,0.110000,44.570000,-0.470000,5.910000,295.739990,53.779999,89895.343750,23.51,120.67,19.962500,NO2,2370
